0.254597 -0.952316 -0.168154 
0.350725 -0.913362 -0.206789 
0.432056 -0.900210 -0.054305 
0.548639 -0.827206 -0.121350 
0.489008 -0.871798 -0.028984 
0.617151 -0.760209 -0.202997 
0.676820 -0.579305 -0.454225 
0.551362 -0.758760 -0.346819 
0.682067 -0.665495 -0.303152 
0.637364 -0.730180 -0.246178 
0.528146 -0.770890 -0.356076 
0.700510 -0.666634 -0.254724 
0.792074 -0.478475 -0.379053 
0.861184 -0.267368 -0.432292 
0.804948 -0.181947 -0.564760 
0.919041 -0.066089 -0.388582 
0.941490 0.119161 -0.315273 
0.940388 -0.003377 -0.340086 
0.931672 0.076964 -0.355055 
0.874388 -0.100613 -0.474682 
0.956062 -0.136374 -0.259515 
0.995826 0.089641 -0.017174 
0.965123 0.062560 -0.254211 
0.972824 -0.082497 -0.216352 
0.934981 0.011481 -0.354511 
0.931339 0.201363 -0.303415 
0.941404 0.148823 -0.302672 
0.941598 0.286521 -0.176917 
0.892438 0.253711 -0.373074 
0.939774 0.323437 -0.110513 
0.976084 0.210787 -0.053186 
0.997221 0.041817 0.061654 
0.981686 -0.186192 -0.040323 
0.996829 -0.065759 0.044796 
0.977860 0.169306 0.122982 
0.923048 0.325699 0.204699 
0.856750 0.478054 0.193503 
0.796953 0.465867 0.384490 
0.787516 0.317909 0.527970 
0.891486 0.266602 0.366300 
0.865380 0.253231 0.432425 
0.823246 0.467278 0.322361 
0.943469 0.315327 0.102151 
0.940991 0.231807 0.246578 
0.953686 0.281024 0.107282 
0.968666 0.222190 0.110986 
0.989888 0.127969 -0.061207 
0.972931 0.230507 -0.016479 
0.964029 0.203821 -0.170601 
0.997301 0.073319 -0.003784 
0.982689 0.018544 -0.184333 
0.973550 0.178896 -0.142112 
0.879346 0.414024 -0.235235 
0.891179 0.450747 -0.051255 
0.817646 0.575694 -0.005642 
0.668379 0.742824 0.038485 
0.745428 0.659097 0.099642 
0.809158 0.529726 0.254270 
0.684618 0.598037 0.416713 
0.521264 0.791943 0.317977 
0.508325 0.841293 0.183932 
0.521492 0.812379 0.260933 
0.523724 0.835626 0.165659 
0.381921 0.910249 0.159946 
0.479726 0.859107 0.178319 
0.539942 0.841662 -0.008231 
0.339788 0.939043 -0.052362 
0.329167 0.929633 0.165625 
0.205494 0.953932 0.218602 
0.318668 0.931236 0.176776 
0.441920 0.882349 0.161762 
0.568976 0.770606 0.287111 
0.597745 0.737447 0.314441 
0.594541 0.769170 0.234305 
0.548944 0.828664 0.109434 
0.626167 0.767677 0.136330 
0.487464 0.873047 0.012929 
0.667046 0.744778 0.018849 
0.627024 0.778972 -0.006518 
0.713342 0.684584 -0.149960 
0.650998 0.609739 -0.452128 
0.738152 0.473773 -0.480282 
0.646830 0.336557 -0.684354 
0.561051 0.289263 -0.775596 
0.664753 0.355552 -0.657028 
0.513957 0.263034 -0.816493 
0.488577 0.389541 -0.780737 
0.290807 0.603246 -0.742648 
0.300091 0.549731 -0.779578 
0.409994 0.480378 -0.775333 
0.527778 0.560812 -0.637919 
0.426103 0.546047 -0.721296 
0.495852 0.672831 -0.549026 
0.429815 0.564553 -0.704655 
0.529273 0.458345 -0.713996 
0.489186 0.381740 -0.784201 
0.582408 0.406906 -0.703724 
0.724567 0.495502 -0.479041 
0.604836 0.617970 -0.502282 
0.644721 0.493147 -0.584072 
