0.983832 -0.176235 -0.031876 
0.934249 -0.346458 0.084535 
0.875055 -0.463727 0.138695 
0.812770 -0.582458 -0.012153 
0.897824 -0.407400 -0.167144 
0.881777 -0.464114 -0.084070 
0.793869 -0.604509 -0.065887 
0.605202 -0.777882 -0.169204 
0.541706 -0.840559 0.003827 
0.636691 -0.753815 -0.162445 
0.523360 -0.851481 -0.032768 
0.587675 -0.809010 0.011885 
0.397886 -0.900076 0.177622 
0.430109 -0.902775 0.001630 
0.240831 -0.969495 0.045614 
0.143168 -0.988976 -0.037799 
-0.029424 -0.998204 -0.052178 
0.077500 -0.956817 -0.280169 
0.005517 -0.983109 -0.182937 
0.194287 -0.969646 -0.148458 
0.226031 -0.964237 -0.138411 
0.456984 -0.887347 -0.061491 
0.596163 -0.736707 -0.319143 
0.779862 -0.592525 -0.201816 
0.644421 -0.677956 -0.353690 
0.757091 -0.634066 -0.157392 
0.653129 -0.712652 -0.256026 
0.498634 -0.850258 -0.168599 
0.561793 -0.772446 -0.296169 
0.691757 -0.674882 -0.256918 
0.858550 -0.493326 -0.139720 
0.776632 -0.619679 0.113315 
0.729859 -0.681753 -0.050188 
0.743030 -0.611492 -0.271999 
0.758116 -0.580620 -0.296884 
0.631928 -0.755697 -0.172014 
0.623110 -0.689624 -0.368988 
0.614392 -0.565095 -0.550626 
0.695727 -0.508401 -0.507438 
0.871354 -0.330927 -0.362255 
0.926542 -0.193353 -0.322698 
0.863084 -0.013414 -0.504882 
0.845890 0.162076 -0.508136 
0.727640 0.014923 -0.685797 
0.612499 0.172360 -0.771451 
0.748514 0.354663 -0.560305 
0.828190 0.120012 -0.547447 
0.917533 -0.095458 -0.386032 
0.913408 -0.251967 -0.319685 
0.886613 -0.395187 -0.240302 
0.900661 -0.214798 -0.377719 
0.884111 -0.122235 -0.451006 
0.867485 -0.104572 -0.486349 
0.819689 -0.263357 -0.508678 
0.721365 -0.446142 -0.529707 
0.689590 -0.645406 -0.328507 
0.688004 -0.456083 -0.564481 
0.862063 -0.325733 -0.388259 
0.730811 -0.387665 -0.561810 
0.797047 -0.163625 -0.581328 
0.907982 0.007674 -0.418940 
0.899016 0.050280 -0.435020 
0.971450 -0.029282 -0.235432 
0.967351 -0.209694 -0.142342 
0.936460 -0.008455 -0.350673 
0.967417 -0.126811 -0.219140 
0.973726 0.018124 -0.227003 
0.981851 -0.078675 -0.172565 
0.959397 -0.281736 0.013523 
0.998297 -0.054173 -0.021625 
0.999033 -0.037879 -0.022333 
0.990227 0.137960 -0.020420 
0.955626 0.290995 -0.045840 
0.978208 0.201485 0.050127 
0.967567 0.101025 0.231532 
0.933636 -0.037370 0.356269 
0.881952 -0.137182 0.450934 
0.856295 -0.305751 0.416263 
0.783176 -0.564156 0.261464 
0.736505 -0.669443 0.096988 
0.845152 -0.522839 -0.111167 
0.837539 -0.546254 0.011568 
0.829279 -0.515341 -0.216147 
0.756816 -0.499340 -0.421769 
0.675580 -0.456370 -0.579067 
0.701000 -0.396757 -0.592607 
0.551356 -0.563247 -0.615435 
0.430245 -0.518102 -0.739229 
0.298551 -0.463364 -0.834363 
0.072589 -0.590946 -0.803439 
0.131021 -0.450081 -0.883323 
0.167828 -0.648394 -0.742576 
-0.116441 -0.661491 -0.740858 
-0.310334 -0.685368 -0.658759 
-0.392677 -0.767607 -0.506541 
-0.517554 -0.594711 -0.615188 
-0.376141 -0.648666 -0.661627 
-0.299252 -0.764379 -0.571116 
-0.130408 -0.861531 -0.490671 
0.111479 -0.904532 -0.411575 
