-0.310822 0.661024 -0.682962 
-0.273304 0.751567 -0.600377 
-0.435817 0.777316 -0.453699 
-0.480501 0.844397 -0.236881 
-0.541301 0.734744 -0.408833 
-0.446236 0.803195 -0.394654 
-0.493127 0.745118 -0.449026 
-0.547612 0.796753 -0.255550 
-0.357846 0.919523 -0.162550 
-0.358253 0.916024 -0.180429 
-0.188412 0.977918 -0.090428 
-0.403975 0.899741 -0.165136 
-0.362455 0.929552 0.067530 
-0.195435 0.977810 -0.075449 
-0.261604 0.929544 -0.259829 
-0.095559 0.989694 -0.106654 
-0.068384 0.976483 -0.204463 
-0.250149 0.942228 -0.222781 
-0.280203 0.954312 -0.103804 
-0.474475 0.878289 -0.059009 
-0.628222 0.777938 -0.012231 
-0.441783 0.891725 0.098251 
-0.349154 0.933836 0.077721 
-0.442503 0.894979 0.056603 
-0.324636 0.945735 0.014002 
-0.439001 0.866275 0.238423 
-0.523480 0.790269 0.318503 
-0.609604 0.688034 0.393691 
-0.508793 0.787751 0.347244 
-0.343329 0.891935 0.294240 
-0.359354 0.809247 0.464741 
-0.430287 0.664839 0.610608 
-0.393556 0.506549 0.767152 
-0.448439 0.581882 0.678466 
-0.291029 0.670372 0.682571 
-0.319696 0.536227 0.781188 
-0.148662 0.448568 0.881298 
-0.328585 0.472669 0.817689 
-0.467660 0.479206 0.742735 
-0.292345 0.484540 0.824473 
-0.342292 0.637683 0.690070 
-0.131716 0.677764 0.723386 
-0.436284 0.602153 0.668631 
-0.356705 0.729855 0.583158 
-0.202666 0.838290 0.506159 
-0.207143 0.751913 0.625874 
-0.281274 0.800440 0.529320 
-0.433516 0.693456 0.575485 
-0.271139 0.732233 0.624755 
-0.228944 0.662803 0.712936 
-0.231212 0.619023 0.750568 
-0.176701 0.598665 0.781266 
0.049858 0.593524 0.803271 
0.123712 0.337714 0.933083 
0.244701 0.149972 0.957930 
0.163172 0.258118 0.952234 
0.216701 0.274915 0.936730 
0.054332 0.352863 0.934096 
0.101239 0.374916 0.921514 
0.046689 0.178515 0.982829 
-0.083770 0.185391 0.979088 
-0.110895 0.301665 0.946943 
0.058221 0.443915 0.894176 
0.216072 0.382997 0.898123 
0.257944 0.438320 0.861012 
0.152079 0.634361 0.757930 
0.300648 0.736828 0.605554 
0.474914 0.611826 0.632555 
0.475894 0.505620 0.719634 
0.661093 0.425411 0.618046 
0.673777 0.491997 0.551329 
0.736368 0.589121 0.332714 
0.547576 0.776045 0.312913 
0.556199 0.677533 0.481240 
0.445419 0.754105 0.482626 
0.596183 0.764708 0.244516 
0.533091 0.826742 0.179754 
0.682685 0.722879 0.106712 
0.559078 0.827981 0.043346 
0.613413 0.761020 0.211122 
0.722988 0.680426 0.119624 
0.762447 0.629502 -0.149673 
0.875844 0.460402 -0.144663 
0.929866 0.272637 -0.247020 
0.941829 0.047684 -0.332692 
0.969334 0.225902 -0.096745 
0.946377 0.322126 0.024583 
0.825440 0.545470 -0.145295 
0.823536 0.566149 0.035547 
0.897560 0.432084 0.087690 
0.834664 0.538428 -0.115891 
0.865492 0.476305 -0.155106 
0.701971 0.676668 -0.222165 
0.516542 0.806326 -0.288137 
0.449444 0.870987 -0.198448 
0.555011 0.829212 0.066103 
0.761135 0.648247 -0.021198 
0.726172 0.645445 -0.236801 
0.590764 0.752357 -0.291473 
0.404063 0.860624 -0.309935 
