-0.857412 -0.454554 0.241300 
-0.907054 -0.345480 0.240615 
-0.935239 -0.330560 0.126722 
-0.995286 -0.093825 -0.024546 
-0.967503 -0.246786 -0.055083 
-0.889350 -0.422780 -0.174111 
-0.909995 -0.411014 -0.054563 
-0.908804 -0.417149 -0.007931 
-0.786624 -0.607571 0.109906 
-0.744602 -0.587893 0.316149 
-0.607748 -0.639217 0.471216 
-0.379154 -0.820034 0.428702 
-0.390245 -0.864346 0.317198 
-0.455851 -0.831012 0.318776 
-0.436569 -0.786634 0.436593 
-0.631986 -0.583294 0.510256 
-0.510367 -0.730355 0.453990 
-0.469297 -0.737592 0.485508 
-0.550402 -0.569098 0.610889 
-0.604317 -0.493001 0.625901 
-0.513448 -0.473568 0.715614 
-0.598027 -0.368876 0.711544 
-0.648341 -0.444705 0.617973 
-0.675196 -0.291756 0.677487 
-0.787598 -0.167944 0.592861 
-0.715854 -0.321240 0.619966 
-0.652967 -0.444149 0.613487 
-0.500063 -0.436134 0.748147 
-0.644330 -0.336151 0.686907 
-0.720059 -0.364840 0.590261 
-0.598718 -0.501806 0.624282 
-0.427939 -0.526887 0.734342 
-0.639264 -0.304814 0.705996 
-0.633275 -0.127878 0.763289 
-0.748416 -0.132834 0.649791 
-0.799993 -0.332883 0.499200 
-0.659522 -0.183554 0.728930 
-0.710721 -0.285024 0.643147 
-0.763344 -0.405814 0.502615 
-0.795226 -0.295589 0.529380 
-0.659108 -0.160768 0.734664 
-0.650903 -0.332124 0.682656 
-0.762728 -0.194999 0.616621 
-0.785070 -0.016294 0.619193 
-0.643607 0.038910 0.764366 
-0.595721 -0.101512 0.796751 
-0.406699 -0.010852 0.913498 
-0.240533 0.004690 0.970630 
-0.409515 0.156793 0.898729 
-0.338071 -0.004576 0.941109 
-0.563128 -0.081588 0.822332 
-0.683127 -0.185568 0.706330 
-0.493797 -0.182170 0.850282 
-0.510287 -0.297372 0.806955 
-0.383187 -0.451657 0.805713 
-0.328623 -0.365135 0.871025 
-0.151070 -0.529669 0.834643 
-0.207944 -0.671970 0.710786 
-0.190494 -0.646708 0.738567 
-0.182985 -0.760019 0.623608 
-0.195992 -0.839217 0.507250 
-0.317414 -0.901524 0.294113 
-0.184466 -0.967159 0.174856 
-0.008334 -0.900855 0.434039 
0.078929 -0.817439 0.570582 
-0.100817 -0.912403 0.396683 
-0.172307 -0.858851 0.482375 
-0.052973 -0.911352 0.408205 
0.026212 -0.786510 0.617021 
0.100119 -0.614784 0.782315 
0.136366 -0.426582 0.894110 
-0.067382 -0.518430 0.852461 
-0.061790 -0.519867 0.852009 
-0.261943 -0.577077 0.773543 
-0.197419 -0.739948 0.643042 
-0.300398 -0.727014 0.617424 
-0.274955 -0.555723 0.784584 
-0.433761 -0.567104 0.700175 
-0.448231 -0.628150 0.636016 
-0.549067 -0.730377 0.406295 
-0.587647 -0.783149 0.203344 
-0.385806 -0.903171 0.188244 
-0.412735 -0.878380 0.241037 
-0.381545 -0.876159 0.294566 
-0.324710 -0.929928 0.172621 
-0.462524 -0.885885 0.035765 
-0.612194 -0.787996 0.065432 
-0.475776 -0.879547 -0.005933 
-0.598717 -0.800365 -0.030878 
-0.721641 -0.692197 0.009895 
-0.667441 -0.717603 -0.198917 
-0.761287 -0.573682 -0.302211 
-0.870396 -0.491517 -0.028673 
-0.818597 -0.539180 -0.197947 
-0.797729 -0.527618 -0.291972 
-0.757531 -0.591153 -0.276919 
-0.775457 -0.585672 -0.235914 
-0.672740 -0.665013 -0.324312 
-0.560696 -0.567863 -0.602620 
-0.427909 -0.694752 -0.578112 
