-0.790665 0.426548 0.439210 
-0.828329 0.509382 0.233238 
-0.757792 0.645764 0.093492 
-0.821483 0.547026 0.161020 
-0.672000 0.673023 0.308959 
-0.571064 0.683663 0.454414 
-0.517073 0.829374 0.211600 
-0.343610 0.929421 0.134572 
-0.261210 0.965116 -0.017900 
-0.165198 0.986026 -0.021507 
-0.304560 0.952248 -0.021605 
-0.190037 0.979023 -0.073483 
-0.344395 0.938799 -0.006909 
-0.528800 0.844901 -0.080706 
-0.414709 0.905165 -0.093234 
-0.381178 0.923167 0.049648 
-0.398781 0.914955 0.061891 
-0.260387 0.960800 0.095198 
-0.318160 0.906000 0.279174 
-0.420230 0.898985 0.123420 
-0.341917 0.939226 -0.030760 
-0.190690 0.979171 0.069727 
-0.380544 0.922076 -0.070446 
-0.202301 0.979132 0.019362 
-0.332919 0.942769 -0.018763 
-0.149051 0.988744 -0.013035 
0.082006 0.995255 -0.052365 
-0.136228 0.990666 -0.004679 
0.061771 0.980498 -0.186568 
0.154810 0.928927 -0.336346 
0.351055 0.915661 -0.195770 
0.250415 0.892382 -0.375428 
0.401571 0.841409 -0.361625 
0.420366 0.900721 -0.109518 
0.334031 0.940871 -0.056432 
0.241763 0.964738 0.104077 
0.276880 0.947721 0.158623 
0.115522 0.961953 0.247593 
0.322755 0.880719 0.346645 
0.356453 0.915004 0.188967 
0.211169 0.977438 -0.004765 
0.279639 0.936101 -0.213347 
0.398074 0.841275 -0.365778 
0.263476 0.899746 -0.347903 
0.397772 0.883159 -0.248611 
0.244962 0.963624 -0.106879 
0.030810 0.999452 -0.012127 
-0.119538 0.992691 -0.016561 
-0.116894 0.975129 0.188304 
-0.037171 0.925688 0.376456 
0.145607 0.864922 0.480322 
0.352309 0.865393 0.356334 
0.304960 0.929305 0.208304 
0.161738 0.986546 0.023835 
0.276692 0.946705 -0.164899 
0.172259 0.946575 -0.272622 
0.089333 0.988377 -0.123006 
0.280867 0.957435 0.066580 
0.077227 0.996405 0.034823 
0.168328 0.978808 -0.116619 
-0.017013 0.973068 -0.229891 
-0.224666 0.974314 -0.015433 
-0.247927 0.955159 -0.161874 
-0.424244 0.871559 -0.245768 
-0.210165 0.896018 -0.391129 
-0.074223 0.953695 -0.291473 
0.042001 0.861600 -0.505847 
0.008509 0.781433 -0.623931 
-0.085308 0.873084 -0.480049 
0.138467 0.892993 -0.428240 
0.349684 0.760650 -0.546931 
0.555607 0.620174 -0.553791 
0.390869 0.567475 -0.724703 
0.289317 0.710090 -0.641926 
0.072461 0.728514 -0.681188 
0.285664 0.556606 -0.780119 
0.073540 0.402337 -0.912533 
-0.029793 0.596839 -0.801807 
-0.135351 0.567246 -0.812350 
-0.166833 0.544792 -0.821808 
-0.322078 0.496209 -0.806252 
-0.289515 0.384003 -0.876769 
-0.346659 0.524150 -0.777878 
-0.275173 0.698536 -0.660551 
-0.329162 0.780498 -0.531484 
-0.150630 0.881883 -0.446759 
0.062787 0.860730 -0.505175 
0.084107 0.931763 -0.353191 
0.138064 0.983563 -0.116367 
0.121210 0.987033 0.105236 
0.346954 0.911899 0.219232 
0.524638 0.830666 0.186410 
0.708852 0.671200 0.216841 
0.669222 0.734986 0.109253 
0.652002 0.720052 0.237524 
0.441126 0.854075 0.275617 
0.629169 0.768183 0.118495 
0.650413 0.717466 0.249410 
0.640298 0.711021 0.290635 
0.622466 0.742288 0.248081 
