-0.355299 -0.834103 0.473599 
-0.161018 -0.874977 0.497972 
-0.116402 -0.755508 0.682282 
-0.065935 -0.771993 0.635661 
0.154274 -0.729743 0.706361 
-0.007628 -0.832375 0.596042 
0.089944 -0.696760 0.745792 
0.061316 -0.613211 0.793528 
0.147807 -0.479804 0.883954 
-0.022742 -0.551158 0.854675 
-0.281595 -0.501316 0.859419 
-0.499531 -0.339989 0.841174 
-0.407736 -0.346054 0.849265 
-0.298312 -0.576341 0.803686 
-0.498129 -0.381483 0.826851 
-0.429770 -0.390685 0.816146 
-0.628013 -0.573430 0.622172 
-0.401632 -0.653406 0.685992 
-0.297175 -0.580962 0.772658 
-0.408248 -0.552515 0.736470 
-0.286665 -0.479188 0.849117 
-0.242874 -0.517828 0.822626 
-0.442611 -0.490245 0.778677 
-0.475029 -0.667390 0.621094 
-0.511895 -0.528175 0.696116 
-0.509904 -0.528458 0.678873 
-0.591912 -0.528080 0.617469 
-0.738160 -0.468057 0.520086 
-0.730241 -0.348672 0.605370 
-0.619324 -0.293220 0.753422 
-0.529909 -0.328029 0.788473 
-0.681634 -0.190297 0.737386 
-0.680687 -0.181788 0.709902 
-0.607063 -0.372115 0.731517 
-0.684147 -0.462105 0.592690 
-0.502771 -0.544045 0.710206 
-0.323032 -0.744870 0.645700 
-0.269125 -0.715218 0.646859 
-0.272268 -0.579065 0.794243 
-0.198130 -0.390722 0.931374 
-0.210361 -0.596433 0.810139 
-0.184483 -0.703099 0.703101 
-0.081072 -0.617101 0.799975 
-0.089958 -0.558634 0.826968 
-0.094329 -0.632098 0.774421 
-0.305976 -0.766257 0.633849 
-0.408876 -0.591292 0.729294 
-0.476719 -0.466477 0.758687 
-0.510979 -0.308096 0.820982 
-0.486645 -0.498260 0.746336 
-0.306331 -0.429823 0.881100 
-0.162436 -0.631262 0.801276 
-0.144553 -0.520185 0.849976 
-0.072137 -0.584376 0.814774 
-0.154672 -0.739097 0.690002 
-0.299058 -0.781608 0.578178 
-0.298145 -0.709121 0.646434 
-0.353547 -0.645416 0.683306 
-0.429652 -0.715111 0.571891 
-0.424237 -0.574530 0.731484 
-0.614040 -0.435870 0.699124 
-0.559757 -0.362188 0.752287 
-0.604221 -0.378008 0.704627 
-0.774438 -0.435402 0.524698 
-0.764891 -0.280646 0.604649 
-0.795891 -0.246140 0.556944 
-0.818260 -0.246951 0.520832 
-0.890588 -0.322050 0.369863 
-0.896197 -0.109206 0.495804 
-0.787253 -0.323258 0.583239 
-0.620698 -0.508745 0.649151 
-0.551242 -0.593700 0.597744 
-0.388946 -0.555659 0.773744 
-0.193756 -0.355942 0.976804 
0.025015 -0.461110 0.919585 
0.256177 -0.375052 0.923974 
0.162863 -0.626131 0.814978 
0.116874 -0.552586 0.828892 
0.199006 -0.495698 0.851567 
0.140303 -0.407029 0.910727 
-0.029227 -0.561683 0.859580 
0.044405 -0.341148 0.973638 
-0.085565 -0.336388 0.946627 
-0.102899 -0.132026 1.008887 
0.024763 0.048652 1.022563 
0.147102 0.105951 0.992821 
0.336710 0.319490 0.932550 
0.387360 0.221360 0.901324 
0.558341 0.153776 0.838079 
0.677676 -0.017642 0.767287 
0.654014 -0.225607 0.751568 
0.633051 -0.473034 0.666298 
0.700877 -0.428173 0.581476 
0.834091 -0.207085 0.572774 
0.807201 -0.271394 0.529550 
0.850415 -0.241594 0.473608 
0.821304 -0.290038 0.494954 
0.732717 -0.517841 0.504778 
0.623547 -0.550413 0.569701 
0.606705 -0.540307 0.583514 
