-0.025126 -0.275717 0.960910 
0.080157 -0.256847 0.963122 
-0.046712 -0.358016 0.932546 
0.126503 -0.413898 0.901491 
0.140754 -0.388656 0.910568 
0.270175 -0.289196 0.918352 
0.125253 -0.292038 0.948170 
0.137329 -0.171750 0.975522 
0.296841 -0.361285 0.883945 
0.158993 -0.378679 0.911769 
0.035050 -0.170081 0.984807 
-0.186631 -0.196897 0.962497 
-0.088958 -0.136836 0.986591 
-0.292507 -0.055052 0.954678 
-0.503177 -0.029014 0.863696 
-0.583513 -0.246075 0.773925 
-0.393864 -0.255836 0.882847 
-0.581041 -0.337746 0.740485 
-0.633230 -0.207744 0.745562 
-0.768748 -0.263631 0.582688 
-0.628339 -0.185955 0.755388 
-0.768331 -0.152813 0.621543 
-0.634244 0.035126 0.772334 
-0.457679 -0.211603 0.863571 
-0.400050 -0.161285 0.902190 
-0.345756 -0.305574 0.887174 
-0.132846 -0.224485 0.965380 
-0.097295 -0.144317 0.984737 
-0.179592 -0.199267 0.963348 
0.012567 -0.120713 0.992608 
0.105553 -0.184221 0.977201 
0.024559 -0.325589 0.945192 
-0.067684 -0.465264 0.882580 
0.156368 -0.403097 0.901700 
0.222439 -0.313258 0.923250 
0.276924 -0.404057 0.871809 
0.228032 -0.461643 0.857256 
0.200831 -0.646453 0.736047 
0.046475 -0.776518 0.628379 
0.223785 -0.784392 0.578489 
0.234182 -0.701555 0.673037 
0.331750 -0.681192 0.652625 
0.175703 -0.808470 0.561698 
0.258192 -0.845083 0.468158 
0.460299 -0.774913 0.433168 
0.453915 -0.690014 0.563775 
0.554077 -0.589561 0.587722 
0.706321 -0.590203 0.390858 
0.518177 -0.689259 0.506373 
0.621713 -0.551577 0.556090 
0.468578 -0.705594 0.531575 
0.590815 -0.694727 0.410235 
0.580984 -0.740080 0.338730 
0.412472 -0.797899 0.439573 
0.402951 -0.810987 0.424182 
0.266774 -0.857279 0.440346 
0.494086 -0.842169 0.215939 
0.654695 -0.750925 0.086518 
0.508114 -0.857563 -0.080032 
0.559321 -0.819599 0.124166 
0.397735 -0.907715 0.133643 
0.502814 -0.862577 0.056025 
0.479405 -0.874436 -0.074377 
0.386413 -0.922190 -0.015815 
0.308208 -0.936137 -0.169281 
0.513288 -0.835805 -0.194847 
0.397518 -0.899047 -0.183559 
0.343376 -0.938341 0.040121 
0.300574 -0.950373 0.080292 
0.079208 -0.986237 0.145128 
-0.114972 -0.941573 0.316579 
0.106022 -0.967842 0.228127 
-0.053577 -0.998273 0.024085 
-0.194678 -0.972769 -0.125781 
-0.359972 -0.909626 -0.207368 
-0.394378 -0.915037 -0.084693 
-0.562872 -0.822792 -0.078667 
-0.372881 -0.920137 -0.119617 
-0.249664 -0.967671 -0.035797 
-0.443325 -0.893352 0.073375 
-0.493742 -0.851839 -0.174895 
-0.595159 -0.791992 -0.136142 
-0.521909 -0.830939 -0.192744 
-0.561364 -0.827562 -0.003344 
-0.306771 -0.951478 -0.024101 
-0.141478 -0.972069 0.187257 
-0.286681 -0.956522 0.053652 
-0.367171 -0.913875 0.173259 
-0.497787 -0.792208 0.353008 
-0.444857 -0.791271 0.419515 
-0.457896 -0.859335 0.227761 
-0.297253 -0.948201 0.112048 
-0.366991 -0.927668 0.068925 
-0.556725 -0.829994 0.034165 
-0.409261 -0.909116 -0.077551 
-0.527556 -0.847272 0.061758 
-0.353859 -0.934774 -0.031333 
-0.089372 -0.980636 -0.174259 
-0.064768 -0.995864 -0.063718 
0.038407 -0.986286 0.160512 
