-0.559309 -0.319727 -0.801018 
-0.355504 -0.301876 -0.914581 
-0.357916 -0.236246 -0.905413 
-0.270766 -0.287836 -0.924364 
-0.447906 -0.239601 -0.881740 
-0.509532 -0.130436 -0.859796 
-0.564994 0.044583 -0.844205 
-0.802691 0.126610 -0.660553 
-0.877352 0.138543 -0.492675 
-0.855804 0.076293 -0.516162 
-0.993300 -0.012502 -0.296813 
-0.905846 -0.198744 -0.453187 
-0.776520 -0.429321 -0.537231 
-0.712427 -0.265260 -0.689030 
-0.643093 -0.482194 -0.638487 
-0.838183 -0.418282 -0.447617 
-0.918008 -0.374636 -0.250311 
-0.883201 -0.308586 -0.384421 
-0.807541 -0.352300 -0.493008 
-0.827488 -0.324405 -0.460608 
-0.962028 -0.071093 -0.394994 
-0.961019 -0.154242 -0.270624 
-0.944839 -0.228484 -0.247538 
-0.995094 -0.066525 -0.192665 
-0.923856 -0.260576 -0.410537 
-0.788475 -0.494550 -0.454774 
-0.673721 -0.459811 -0.609732 
-0.519029 -0.635912 -0.617157 
-0.552733 -0.646430 -0.533104 
-0.407577 -0.628012 -0.698810 
-0.500492 -0.710868 -0.534784 
-0.298664 -0.661761 -0.749447 
-0.476771 -0.489561 -0.770019 
-0.552657 -0.493909 -0.680801 
-0.457610 -0.372009 -0.836915 
-0.475934 -0.148592 -0.897055 
-0.632976 -0.009480 -0.806685 
-0.679615 -0.130913 -0.736347 
-0.750079 0.029923 -0.685421 
-0.856432 0.001675 -0.545766 
-0.791173 0.161477 -0.618749 
-0.713293 0.424851 -0.621171 
-0.633840 0.659312 -0.490470 
-0.709739 0.550296 -0.458971 
-0.723395 0.419866 -0.575409 
-0.611109 0.389398 -0.711942 
-0.734342 0.248891 -0.660400 
-0.783552 0.313631 -0.552757 
-0.672857 0.232719 -0.739355 
-0.776465 0.313284 -0.583028 
-0.738480 0.555173 -0.468154 
-0.652406 0.731953 -0.315241 
-0.786300 0.514707 -0.444760 
-0.677918 0.480703 -0.582887 
-0.759911 0.583977 -0.376079 
-0.803732 0.593825 -0.191405 
-0.663214 0.684379 -0.407639 
-0.528439 0.835578 -0.280178 
-0.306209 0.868011 -0.501412 
-0.445038 0.726294 -0.561306 
-0.437053 0.692747 -0.574495 
-0.294762 0.872919 -0.464652 
-0.245380 0.883576 -0.405163 
-0.372753 0.813371 -0.474854 
-0.507186 0.783564 -0.392826 
-0.474630 0.804721 -0.359967 
-0.669486 0.693117 -0.349166 
-0.686991 0.562209 -0.502200 
-0.665140 0.590610 -0.459838 
-0.661535 0.678971 -0.348645 
-0.465008 0.753214 -0.547868 
-0.284988 0.785183 -0.578766 
-0.371050 0.674239 -0.658423 
-0.499664 0.671024 -0.569521 
-0.279680 0.741621 -0.657889 
-0.121923 0.734826 -0.685536 
-0.249782 0.685508 -0.697466 
-0.470698 0.674411 -0.615738 
-0.695263 0.640152 -0.435901 
-0.661761 0.558864 -0.511379 
-0.503556 0.602893 -0.656453 
-0.530797 0.392652 -0.791672 
-0.525425 0.287481 -0.807257 
-0.347500 0.358072 -0.891479 
-0.536633 0.491627 -0.739335 
-0.344250 0.578187 -0.768873 
-0.132093 0.584967 -0.829860 
-0.098091 0.691932 -0.730427 
-0.093950 0.568283 -0.833032 
-0.103717 0.708815 -0.720529 
-0.216454 0.647548 -0.741953 
-0.015334 0.638512 -0.797236 
-0.249835 0.584641 -0.808288 
-0.378814 0.711185 -0.640792 
-0.449069 0.500371 -0.785815 
-0.562189 0.539721 -0.651123 
-0.374591 0.491213 -0.829073 
-0.413717 0.486780 -0.771733 
-0.164627 0.492628 -0.899187 
-0.291830 0.359265 -0.904590 
