0.059434 -0.885882 0.476112 
0.118452 -0.939267 0.353599 
0.059031 -0.872880 0.519590 
0.188700 -0.842849 0.520969 
0.436182 -0.901820 0.319141 
0.513554 -0.813598 0.293447 
0.569339 -0.771192 0.293243 
0.486165 -0.756205 0.485817 
0.650350 -0.628639 0.474075 
0.799281 -0.616779 0.239785 
0.722431 -0.721981 0.062321 
0.634321 -0.788693 -0.070949 
0.836073 -0.621773 0.086217 
0.729293 -0.671187 0.213683 
0.874525 -0.474775 0.268930 
0.764752 -0.500493 0.462479 
0.598267 -0.591929 0.584967 
0.571527 -0.461536 0.700573 
0.498261 -0.496443 0.715444 
0.535963 -0.545899 0.650264 
0.690971 -0.524538 0.534190 
0.853413 -0.437335 0.373857 
0.865221 -0.421736 0.284638 
0.937740 -0.198850 0.381265 
0.931186 -0.130661 0.347365 
0.895007 0.084642 0.518359 
0.929036 0.155516 0.372483 
1.007920 0.183100 0.129042 
1.012746 0.064031 0.000157 
0.983333 0.295336 -0.057377 
0.979898 0.178054 -0.212218 
1.028954 0.007960 -0.040596 
0.997479 -0.206609 -0.124892 
1.004587 -0.029648 -0.144923 
0.987953 0.119236 -0.182650 
0.957245 0.218799 -0.218688 
0.961314 0.260036 -0.132067 
0.915415 0.467778 -0.022274 
0.881814 0.464838 -0.160865 
0.843873 0.578153 0.019641 
0.682305 0.776747 -0.088607 
0.744215 0.684870 0.023673 
0.840179 0.567195 -0.087236 
0.815535 0.562858 -0.149161 
0.819778 0.609207 0.062881 
0.910346 0.468826 -0.136825 
0.970794 0.262117 -0.193176 
0.893993 0.460891 -0.182502 
0.831226 0.525204 -0.203048 
0.775885 0.506773 -0.457525 
0.835874 0.335168 -0.470170 
0.883680 0.402146 -0.303046 
0.862643 0.327880 -0.405624 
0.915056 0.309467 -0.289005 
0.902719 0.413969 -0.187292 
0.983379 0.257246 -0.087628 
0.928645 0.390144 -0.076083 
0.905870 0.430176 -0.014163 
0.905934 0.415668 -0.243785 
0.743098 0.662795 -0.317585 
0.583611 0.804753 -0.245886 
0.809116 0.605693 -0.261962 
0.585258 0.800676 -0.326767 
0.585481 0.728447 -0.362056 
0.643319 0.680711 -0.358338 
0.663156 0.681003 -0.314300 
0.628153 0.643115 -0.466546 
0.661441 0.580840 -0.479704 
0.513809 0.675133 -0.563881 
0.503153 0.529048 -0.714700 
0.409080 0.637134 -0.669912 
0.305155 0.535943 -0.813052 
0.481303 0.362234 -0.835722 
0.435799 0.495323 -0.767024 
0.524711 0.652516 -0.599528 
0.631331 0.627451 -0.482269 
0.744959 0.440627 -0.550657 
0.852097 0.495510 -0.313668 
0.705086 0.620392 -0.402302 
0.570647 0.650838 -0.535852 
0.335287 0.790193 -0.583001 
0.082795 0.855356 -0.572882 
-0.108035 0.762395 -0.680121 
0.088160 0.810287 -0.616262 
0.204070 0.708594 -0.697211 
0.444536 0.621694 -0.693580 
0.473358 0.421327 -0.806985 
0.333050 0.287078 -0.926237 
0.238992 0.518968 -0.860174 
0.101814 0.558098 -0.835496 
-0.071013 0.649508 -0.783533 
0.134761 0.500210 -0.899629 
0.267124 0.652160 -0.751321 
0.272959 0.744682 -0.627636 
0.109343 0.901882 -0.493863 
0.198126 0.920202 -0.369469 
0.172392 0.867932 -0.482790 
0.172939 0.922674 -0.367430 
0.096185 0.919188 -0.390121 
0.194618 0.906334 -0.387984 
