-0.078649 0.150410 0.985490 
-0.067013 0.097961 0.992931 
-0.000722 -0.151628 0.988437 
0.090121 0.086033 0.992208 
-0.018074 -0.137320 0.990362 
-0.234314 -0.006560 0.972139 
-0.268429 0.196849 0.942972 
-0.262918 0.185647 0.946789 
-0.166943 0.133939 0.976827 
-0.151103 -0.035445 0.987882 
-0.051930 -0.112885 0.992250 
0.054256 -0.115611 0.991812 
-0.070515 -0.289348 0.954623 
-0.282261 -0.134281 0.949893 
-0.099780 0.024511 0.994708 
-0.174446 -0.094115 0.980159 
0.019534 -0.150454 0.988424 
-0.193664 -0.090147 0.976917 
-0.124349 0.102620 0.986918 
0.043824 0.295266 0.954410 
0.114982 0.467350 0.876563 
-0.064711 0.649514 0.757591 
0.116848 0.539741 0.833682 
0.059151 0.642304 0.764164 
0.330412 0.656908 0.677716 
0.382279 0.500462 0.776789 
0.404518 0.417944 0.813442 
0.173354 0.532492 0.828493 
0.343280 0.466554 0.815160 
0.308751 0.605948 0.733144 
0.319599 0.442102 0.838095 
0.148154 0.540978 0.827885 
-0.081335 0.543432 0.835503 
0.045956 0.328005 0.943558 
0.288663 0.486109 0.824846 
0.469062 0.579162 0.666747 
0.639692 0.472404 0.606324 
0.588510 0.516194 0.622254 
0.427416 0.651276 0.627021 
0.305006 0.739407 0.600207 
0.310083 0.873738 0.374740 
0.407555 0.863227 0.297890 
0.326568 0.854862 0.403193 
0.140354 0.784846 0.603588 
0.288544 0.659912 0.693728 
0.172309 0.676286 0.716204 
0.173756 0.860039 0.479730 
0.016431 0.857731 0.513836 
-0.049403 0.788319 0.613280 
-0.266197 0.791923 0.549542 
-0.386546 0.639033 0.664996 
-0.609140 0.593720 0.525780 
-0.418864 0.591921 0.688609 
-0.347870 0.524477 0.777117 
-0.187502 0.677096 0.711607 
-0.107250 0.563273 0.819281 
-0.290882 0.656660 0.695834 
-0.238635 0.570572 0.785812 
-0.219272 0.723573 0.654494 
-0.133396 0.851435 0.507212 
-0.007289 0.811888 0.583767 
0.076834 0.913702 0.399056 
0.155897 0.871674 0.464630 
0.000886 0.742743 0.669576 
-0.156936 0.705331 0.691288 
-0.449576 0.621696 0.641385 
-0.628010 0.499602 0.596658 
-0.755456 0.415654 0.506477 
-0.552301 0.486648 0.676859 
-0.521037 0.403165 0.752315 
-0.338797 0.351292 0.872818 
-0.144145 0.515715 0.844548 
-0.324502 0.573058 0.752531 
-0.416232 0.540718 0.731010 
-0.424241 0.628038 0.652370 
-0.610675 0.510740 0.605161 
-0.668461 0.519233 0.532501 
-0.406192 0.625785 0.665883 
-0.634432 0.489881 0.597924 
-0.527281 0.464435 0.711530 
-0.504359 0.649930 0.568518 
-0.489753 0.650211 0.580834 
-0.522035 0.778805 0.347768 
-0.350683 0.832467 0.428975 
-0.306860 0.780622 0.544487 
-0.306614 0.878087 0.367357 
-0.041762 0.860567 0.507622 
-0.193057 0.738977 0.645478 
-0.388346 0.625129 0.677053 
-0.346746 0.712359 0.610174 
-0.217746 0.720813 0.658039 
-0.265633 0.503346 0.822242 
-0.323115 0.670189 0.668164 
-0.221717 0.515086 0.827966 
0.001000 0.552028 0.833825 
0.052827 0.327782 0.943275 
0.133669 0.250842 0.958755 
0.241225 0.294894 0.924580 
0.070442 0.252744 0.964966 
0.097580 0.443047 0.891172 
