-0.754523 0.665925 -0.027728 
-0.746351 0.660976 -0.124158 
-0.908687 0.470620 -0.123983 
-0.817246 0.601463 -0.041359 
-0.927636 0.426558 -0.021605 
-1.000174 0.212017 -0.138993 
-1.004102 0.184887 0.083979 
-0.935095 0.337907 0.274168 
-1.006369 0.190528 0.094656 
-1.000276 0.104232 0.022235 
-0.994666 0.128035 -0.105601 
-0.997441 0.083374 -0.053231 
-0.996760 0.012331 -0.133326 
-1.014030 -0.098285 0.028651 
-0.999627 -0.117688 -0.210596 
-0.938594 -0.310824 -0.254053 
-0.972288 -0.246516 -0.124513 
-0.997904 -0.171053 0.013380 
-0.949290 -0.383702 -0.028942 
-0.862215 -0.529838 -0.087094 
-0.953452 -0.370716 0.031690 
-0.909958 -0.426341 -0.068660 
-0.830511 -0.570130 -0.122728 
-0.874962 -0.458097 -0.219830 
-0.830948 -0.524696 -0.201926 
-0.948744 -0.435191 0.066498 
-0.848893 -0.524466 0.184749 
-0.908177 -0.453699 0.031958 
-0.957711 -0.322702 -0.014991 
-0.924476 -0.392918 0.096571 
-0.955298 -0.286449 0.139176 
-0.903357 -0.461309 0.085273 
-0.783272 -0.644664 0.151773 
-0.780736 -0.651700 -0.038984 
-0.662830 -0.766404 -0.019817 
-0.620919 -0.780617 -0.183348 
-0.727689 -0.684700 -0.151816 
-0.800787 -0.612933 -0.054281 
-0.798005 -0.618962 0.156890 
-0.826248 -0.583681 0.008934 
-0.788201 -0.619140 -0.108895 
-0.721891 -0.643626 -0.373784 
-0.759806 -0.609367 -0.257278 
-0.751501 -0.557005 -0.376908 
-0.815395 -0.601819 -0.160549 
-0.873923 -0.454207 -0.249971 
-0.761837 -0.566461 -0.372273 
-0.669536 -0.543575 -0.541927 
-0.530676 -0.531753 -0.690484 
-0.500966 -0.579325 -0.646586 
-0.590725 -0.366721 -0.763924 
-0.536813 -0.371851 -0.758573 
-0.712356 -0.386223 -0.626067 
-0.598943 -0.469622 -0.664405 
-0.553814 -0.360321 -0.766678 
-0.730062 -0.348509 -0.628948 
-0.776434 -0.084769 -0.681010 
-0.856594 -0.148951 -0.526473 
-0.818988 -0.197473 -0.542227 
-0.783618 -0.404202 -0.516903 
-0.651767 -0.601590 -0.518798 
-0.437004 -0.631353 -0.699522 
-0.522943 -0.481126 -0.723948 
-0.438476 -0.460543 -0.778433 
-0.380190 -0.660181 -0.686508 
-0.450432 -0.454251 -0.807530 
-0.250242 -0.410640 -0.905182 
-0.400089 -0.358735 -0.859007 
-0.301007 -0.406294 -0.869677 
-0.293189 -0.198495 -0.962532 
-0.208838 -0.431528 -0.912906 
0.032743 -0.454484 -0.922159 
0.122597 -0.530218 -0.849749 
0.257368 -0.446139 -0.871990 
0.170124 -0.279116 -0.968397 
-0.049067 -0.352444 -0.962468 
-0.302825 -0.466221 -0.879995 
-0.218002 -0.480342 -0.853334 
-0.475260 -0.477059 -0.785686 
-0.544304 -0.281091 -0.817110 
-0.677630 -0.379680 -0.667825 
-0.813858 -0.169615 -0.611648 
-0.919367 -0.282161 -0.385868 
-0.916133 -0.157437 -0.387519 
-0.891846 -0.308626 -0.365052 
-0.785247 -0.439810 -0.481643 
-0.758238 -0.628305 -0.309477 
-0.739346 -0.532474 -0.442871 
-0.837093 -0.399310 -0.409915 
-0.807456 -0.295910 -0.536522 
-0.822702 -0.346515 -0.459955 
-0.952836 -0.249017 -0.291414 
-0.913462 -0.284845 -0.294210 
-0.923841 -0.152340 -0.386686 
-0.945723 -0.172279 -0.292435 
-0.964453 -0.173828 -0.214513 
-0.904867 -0.370224 -0.308320 
-0.812803 -0.521243 -0.313584 
-0.705915 -0.764893 -0.136352 
-0.515364 -0.881480 -0.085850 
