-0.625706 -0.213925 -0.750152 
-0.408587 -0.191753 -0.892349 
-0.592872 -0.203250 -0.779225 
-0.475632 -0.069032 -0.876932 
-0.647572 0.044328 -0.760714 
-0.388674 0.032204 -0.920812 
-0.369073 -0.202958 -0.906969 
-0.475261 -0.079964 -0.876203 
-0.310249 0.110088 -0.944260 
-0.501597 0.180686 -0.846022 
-0.601295 0.052416 -0.797306 
-0.508435 0.258734 -0.821310 
-0.665196 0.177603 -0.725239 
-0.823138 0.220309 -0.523361 
-0.805351 0.174118 -0.566651 
-0.854267 0.179561 -0.487838 
-0.789721 0.369675 -0.489572 
-0.847233 0.361971 -0.388809 
-0.715114 0.523599 -0.463094 
-0.785759 0.474873 -0.396331 
-0.716529 0.418360 -0.558177 
-0.697448 0.390300 -0.601026 
-0.643463 0.489681 -0.588360 
-0.667827 0.372024 -0.644674 
-0.824861 0.272393 -0.495385 
-0.898230 0.081565 -0.431891 
-0.863456 -0.101466 -0.494113 
-0.929299 0.109560 -0.352703 
-0.840479 0.256314 -0.477387 
-0.850837 0.427731 -0.305161 
-0.803943 0.453046 -0.385259 
-0.598427 0.532042 -0.599013 
-0.618480 0.521022 -0.588233 
-0.457610 0.691240 -0.559268 
-0.545260 0.604706 -0.580536 
-0.504046 0.537739 -0.675851 
-0.476499 0.677954 -0.559756 
-0.446683 0.524937 -0.724511 
-0.500658 0.426549 -0.753258 
-0.707333 0.400341 -0.582586 
-0.760620 0.274233 -0.588432 
-0.648109 0.189931 -0.737483 
-0.767304 0.032995 -0.640434 
-0.674975 0.102583 -0.730675 
-0.795907 0.207947 -0.568586 
-0.830239 0.110151 -0.546415 
-0.899122 0.239773 -0.366180 
-0.866156 0.191773 -0.461515 
-0.824415 0.471006 -0.313837 
-0.849306 0.412054 -0.329986 
-0.766493 0.434082 -0.473351 
-0.906251 0.354461 -0.230363 
-0.781125 0.519951 -0.345681 
-0.724806 0.589007 -0.357389 
-0.778406 0.468650 -0.417675 
-0.747835 0.568822 -0.342322 
-0.738314 0.641960 -0.206832 
-0.863610 0.424084 -0.272634 
-0.840448 0.529132 -0.116903 
-0.743405 0.668838 0.002367 
-0.577581 0.801232 -0.156295 
-0.704359 0.703740 0.092895 
-0.714644 0.656732 0.240803 
-0.631056 0.752539 0.188288 
-0.506052 0.860112 0.064174 
-0.512654 0.851925 -0.106819 
-0.678266 0.733556 -0.043018 
-0.609459 0.779940 0.142314 
-0.774108 0.630973 -0.051281 
-0.751655 0.641741 -0.152260 
-0.772193 0.585598 -0.246562 
-0.610567 0.789865 -0.057639 
-0.720221 0.655306 -0.227719 
-0.525749 0.704986 -0.476006 
-0.407740 0.847528 -0.339771 
-0.258389 0.937690 -0.232318 
-0.084796 0.896289 -0.435287 
0.066757 0.956051 -0.285499 
-0.046495 0.899670 -0.434088 
-0.040767 0.924334 -0.379400 
0.115140 0.839226 -0.531453 
0.232779 0.701777 -0.673293 
0.276336 0.806546 -0.522611 
0.434712 0.794145 -0.424687 
0.242671 0.891523 -0.382488 
0.134220 0.822080 -0.553326 
-0.036405 0.794087 -0.606713 
0.006514 0.697231 -0.716816 
-0.123216 0.619375 -0.775366 
-0.265536 0.576776 -0.772541 
-0.328008 0.342733 -0.880309 
-0.441577 0.062960 -0.895011 
-0.645199 0.128245 -0.753175 
-0.779797 0.220372 -0.585963 
-0.666052 0.107185 -0.738164 
-0.816703 0.111875 -0.566109 
-0.688769 0.219845 -0.690844 
-0.833500 0.214260 -0.509284 
-0.860440 0.188715 -0.473318 
-0.785592 0.011340 -0.618641 
