-0.544101 -0.311034 -0.779238 
-0.346283 -0.294046 -0.890857 
-0.357258 -0.235812 -0.903748 
-0.269341 -0.286321 -0.919498 
-0.440162 -0.235459 -0.866496 
-0.505532 -0.129413 -0.853047 
-0.555657 0.043847 -0.830254 
-0.766496 0.120900 -0.630767 
-0.863781 0.136400 -0.485054 
-0.853823 0.076116 -0.514968 
-0.958069 -0.012058 -0.286285 
-0.877588 -0.192545 -0.439050 
-0.748623 -0.413898 -0.517931 
-0.694373 -0.258538 -0.671569 
-0.626478 -0.469736 -0.621991 
-0.807338 -0.402889 -0.431145 
-0.897704 -0.366350 -0.244775 
-0.873195 -0.305090 -0.380066 
-0.799861 -0.348949 -0.488320 
-0.826606 -0.324059 -0.460117 
-0.922908 -0.068202 -0.378932 
-0.951278 -0.152679 -0.267881 
-0.941923 -0.227779 -0.246774 
-0.979660 -0.065493 -0.189677 
-0.884914 -0.249592 -0.393232 
-0.761149 -0.477410 -0.439012 
-0.661561 -0.451512 -0.598727 
-0.505401 -0.619214 -0.600952 
-0.550649 -0.643992 -0.531093 
-0.397972 -0.613212 -0.682341 
-0.490344 -0.696454 -0.523941 
-0.286226 -0.634201 -0.718236 
-0.463101 -0.475524 -0.747940 
-0.549136 -0.490762 -0.676463 
-0.446960 -0.363351 -0.817437 
-0.463736 -0.144783 -0.874064 
-0.617284 -0.009245 -0.786686 
-0.672517 -0.129546 -0.728656 
-0.737888 0.029436 -0.674281 
-0.843320 0.001650 -0.537410 
-0.777726 0.158733 -0.608232 
-0.687916 0.409737 -0.599072 
-0.610760 0.635304 -0.472611 
-0.703710 0.545621 -0.455072 
-0.712546 0.413569 -0.566780 
-0.601576 0.383323 -0.700835 
-0.721007 0.244371 -0.648408 
-0.776648 0.310868 -0.547887 
-0.655537 0.226729 -0.720323 
-0.761033 0.307058 -0.571440 
-0.713004 0.536021 -0.452004 
-0.633444 0.710679 -0.306079 
-0.756267 0.495047 -0.427772 
-0.667841 0.473557 -0.574223 
-0.738115 0.567228 -0.365293 
-0.789931 0.583628 -0.188118 
-0.639840 0.660259 -0.393273 
-0.514252 0.813145 -0.272656 
-0.292142 0.828135 -0.478377 
-0.436264 0.711975 -0.550241 
-0.436844 0.692415 -0.574220 
-0.285656 0.845951 -0.450297 
-0.244760 0.881342 -0.404139 
-0.367999 0.802997 -0.468798 
-0.500835 0.773752 -0.387907 
-0.474056 0.803746 -0.359531 
-0.653184 0.676239 -0.340664 
-0.673572 0.551228 -0.492391 
-0.664250 0.589820 -0.459223 
-0.654958 0.672221 -0.345179 
-0.446685 0.723534 -0.526280 
-0.280440 0.772652 -0.569528 
-0.366354 0.665707 -0.650091 
-0.493704 0.663019 -0.562728 
-0.271516 0.719973 -0.638685 
-0.120439 0.725882 -0.677192 
-0.247470 0.679164 -0.691010 
-0.458152 0.656434 -0.599325 
-0.668030 0.615077 -0.418827 
-0.657902 0.555605 -0.508397 
-0.491894 0.588930 -0.641250 
-0.514908 0.380899 -0.767975 
-0.522719 0.286001 -0.803100 
-0.340146 0.350494 -0.872614 
-0.517265 0.473883 -0.712651 
-0.336922 0.565878 -0.752506 
-0.129014 0.571331 -0.810516 
-0.097033 0.684473 -0.722552 
-0.092765 0.561115 -0.822524 
-0.102079 0.697625 -0.709154 
-0.214673 0.642219 -0.735847 
-0.015011 0.625056 -0.780435 
-0.242942 0.568511 -0.785987 
-0.367954 0.690797 -0.622422 
-0.434225 0.483831 -0.759840 
-0.553588 0.531463 -0.641161 
-0.362305 0.475102 -0.801881 
-0.412956 0.485885 -0.770313 
-0.158536 0.474400 -0.865916 
-0.287197 0.353562 -0.890231 
