-0.733074 -0.228193 -0.640726 
-0.543182 -0.304853 -0.782315 
-0.505027 -0.326962 -0.798776 
-0.486515 -0.501059 -0.715711 
-0.296661 -0.413851 -0.860651 
-0.220188 -0.341285 -0.913806 
-0.395743 -0.488815 -0.777462 
-0.244138 -0.552903 -0.796678 
-0.316961 -0.661271 -0.679894 
-0.372424 -0.798575 -0.472841 
-0.309807 -0.906380 -0.287220 
-0.345328 -0.908818 -0.234090 
-0.109071 -0.911837 -0.395798 
-0.008565 -0.975682 -0.219026 
0.050262 -0.989541 -0.135212 
-0.106801 -0.975557 -0.192045 
0.065056 -0.991150 -0.115708 
-0.071872 -0.982643 -0.171018 
0.029037 -0.956925 -0.288880 
-0.123253 -0.940060 -0.317955 
-0.156028 -0.846420 -0.509145 
-0.058703 -0.922822 -0.380728 
-0.007122 -0.849664 -0.527276 
-0.250919 -0.844450 -0.473227 
-0.169896 -0.750783 -0.638326 
-0.107335 -0.677073 -0.728046 
0.135900 -0.736181 -0.663000 
0.134384 -0.574323 -0.807524 
0.375154 -0.540197 -0.753290 
0.483252 -0.524219 -0.701186 
0.536306 -0.332825 -0.775631 
0.596274 -0.562234 -0.573018 
0.611338 -0.651044 -0.449898 
0.394020 -0.784763 -0.478429 
0.331752 -0.662170 -0.671916 
0.249262 -0.602667 -0.758064 
0.202630 -0.768013 -0.607533 
0.236523 -0.560182 -0.793885 
0.231008 -0.733124 -0.639660 
0.307711 -0.552415 -0.774695 
0.480326 -0.540440 -0.690805 
0.550434 -0.539598 -0.637068 
0.679103 -0.411967 -0.607538 
0.648251 -0.361910 -0.669920 
0.585520 -0.558519 -0.587557 
0.607454 -0.317111 -0.728313 
0.684253 -0.503459 -0.527567 
0.599780 -0.358219 -0.715502 
0.554138 -0.436504 -0.708799 
0.638964 -0.453220 -0.621544 
0.848705 -0.275061 -0.451709 
0.799423 -0.487614 -0.350936 
0.612475 -0.603196 -0.510910 
0.729593 -0.475224 -0.491789 
0.746307 -0.591743 -0.304740 
0.663050 -0.734266 -0.145661 
0.643655 -0.755488 -0.122255 
0.537740 -0.843015 -0.012679 
0.309215 -0.947471 -0.081760 
0.452300 -0.887236 0.090756 
0.610722 -0.779236 -0.140748 
0.464603 -0.881726 0.081871 
0.608823 -0.782171 -0.132453 
0.666640 -0.745364 -0.004845 
0.652952 -0.745154 -0.135644 
0.489607 -0.821262 -0.292941 
0.345854 -0.904418 -0.249824 
0.522929 -0.813987 -0.252925 
0.491715 -0.798849 -0.346493 
0.465481 -0.829321 -0.309118 
0.307719 -0.895818 -0.320654 
0.444462 -0.884142 -0.144036 
0.470921 -0.851570 -0.230352 
0.553108 -0.707820 -0.439388 
0.636437 -0.556340 -0.534259 
0.684590 -0.602697 -0.409991 
0.802267 -0.474416 -0.362351 
0.880605 -0.273744 -0.386781 
0.839624 -0.225905 -0.493961 
0.906888 -0.228034 -0.354336 
0.953122 -0.093470 -0.287787 
0.867395 -0.312305 -0.387416 
0.962818 -0.186405 -0.195535 
0.922796 -0.004804 -0.385260 
0.895224 -0.114572 -0.430635 
0.957390 -0.059349 -0.282633 
0.925896 -0.081277 -0.368932 
0.831232 0.056386 -0.553059 
0.868489 0.206544 -0.450628 
0.695901 0.437694 -0.569337 
0.741204 0.502198 -0.445437 
0.760586 0.474460 -0.443167 
0.884561 0.351097 -0.307056 
0.952523 0.282120 -0.114490 
0.910905 0.180244 -0.371167 
0.961010 0.247905 -0.122484 
0.933433 0.358228 -0.019380 
0.923530 0.357788 -0.138127 
0.832883 0.479687 -0.276056 
0.884543 0.309993 -0.348551 
