-0.084299 0.445274 -0.913862 
0.128138 0.342500 -0.961145 
-0.106111 0.445981 -0.925156 
-0.118378 0.646376 -0.790867 
0.152800 0.520524 -0.897594 
0.268459 0.680289 -0.728243 
0.209341 0.779250 -0.612119 
0.062866 0.891460 -0.498202 
0.175875 0.876478 -0.463184 
0.220182 0.814482 -0.548852 
0.162385 0.714946 -0.707775 
0.109815 0.536379 -0.872785 
-0.062644 0.427505 -0.925627 
0.099818 0.607748 -0.829645 
0.317820 0.581411 -0.781283 
0.325523 0.725994 -0.638525 
0.159040 0.641576 -0.787155 
-0.086054 0.607442 -0.828097 
-0.077407 0.450022 -0.906387 
-0.210197 0.442380 -0.882142 
-0.219815 0.400578 -0.890533 
-0.297470 0.164343 -0.976600 
-0.140323 0.409186 -0.947219 
-0.175107 0.390670 -0.904640 
-0.047662 0.489245 -0.885822 
0.063298 0.709711 -0.755079 
-0.146679 0.519419 -0.899029 
-0.147814 0.324345 -0.954862 
0.113649 0.199122 -1.017357 
0.154806 0.090945 -0.989986 
0.002853 0.299531 -0.988350 
-0.152561 0.119389 -1.009177 
-0.059308 0.022689 -1.006608 
-0.079628 -0.151228 -1.000705 
0.016404 -0.348477 -0.963123 
0.106997 -0.347033 -0.936195 
-0.018662 -0.204133 -0.999063 
-0.212900 -0.043878 -1.007890 
-0.317835 0.012072 -0.956381 
-0.293055 -0.097463 -0.957691 
-0.272978 -0.307850 -0.935850 
-0.470055 -0.437802 -0.811253 
-0.587304 -0.425896 -0.705389 
-0.570140 -0.362256 -0.741072 
-0.775865 -0.252860 -0.632574 
-0.641100 -0.478629 -0.654573 
-0.486886 -0.640508 -0.634007 
-0.603414 -0.538464 -0.608283 
-0.616263 -0.701788 -0.431065 
-0.410534 -0.800874 -0.495519 
-0.590605 -0.711260 -0.434435 
-0.700834 -0.612407 -0.395897 
-0.684142 -0.531504 -0.521450 
-0.727605 -0.368492 -0.608930 
-0.820770 -0.196363 -0.571957 
-0.914527 -0.298249 -0.367698 
-0.808318 -0.440357 -0.433095 
-0.957381 -0.232311 -0.325828 
-0.910253 -0.190277 -0.374383 
-0.909734 -0.241902 -0.342816 
-0.909777 -0.200620 -0.366496 
-0.923072 -0.143653 -0.361589 
-1.001742 0.112063 -0.257583 
-0.987406 0.352267 -0.045730 
-0.989055 0.216102 0.073588 
-1.010694 0.105665 -0.100665 
-1.021294 -0.037637 0.070160 
-0.993481 -0.093933 0.088676 
-1.019535 0.102239 -0.016255 
-1.011208 -0.023675 0.231540 
-0.952280 -0.112507 0.311094 
-0.873556 -0.008594 0.563392 
-0.821870 0.122450 0.572630 
-0.704839 0.303036 0.685871 
-0.825070 0.253057 0.540734 
-0.738508 0.204673 0.660771 
-0.713143 -0.027425 0.742817 
-0.739362 0.085314 0.680069 
-0.625371 -0.079952 0.812603 
-0.544850 -0.283963 0.818431 
-0.355880 -0.145833 0.962912 
-0.526544 -0.167970 0.856773 
-0.318865 -0.122801 0.969973 
-0.119126 -0.135675 1.003896 
-0.006928 0.030292 1.019316 
0.185016 0.040160 1.000529 
0.284430 -0.169685 0.971960 
0.319205 -0.144162 0.937884 
0.224471 -0.204931 0.959558 
0.358105 -0.168860 0.929133 
0.263292 0.032750 0.991478 
0.087614 0.050483 1.010252 
0.304890 -0.185505 0.987825 
0.447156 0.051396 0.934901 
0.507318 -0.102093 0.872825 
0.387175 -0.387339 0.892201 
0.357579 -0.424024 0.834110 
0.188176 -0.631870 0.799034 
0.289889 -0.620955 0.737146 
0.117553 -0.502973 0.895455 
