-0.347356 -0.815454 0.463011 
-0.157930 -0.858197 0.488422 
-0.113605 -0.737353 0.665886 
-0.065791 -0.770306 0.634272 
0.150180 -0.710375 0.687614 
-0.007450 -0.813023 0.582184 
0.087786 -0.680043 0.727898 
0.061027 -0.610327 0.789795 
0.145396 -0.471979 0.869538 
-0.022356 -0.541821 0.840196 
-0.272328 -0.484818 0.831137 
-0.482307 -0.328266 0.812171 
-0.406265 -0.344806 0.846202 
-0.288785 -0.557935 0.778018 
-0.479915 -0.367534 0.796618 
-0.429034 -0.390016 0.814750 
-0.595998 -0.544197 0.590454 
-0.390314 -0.634994 0.666661 
-0.293840 -0.574442 0.763986 
-0.405354 -0.548599 0.731251 
-0.282076 -0.471518 0.835526 
-0.242408 -0.516835 0.821048 
-0.433478 -0.480129 0.762609 
-0.462083 -0.649201 0.604167 
-0.505470 -0.521546 0.687379 
-0.509869 -0.528422 0.678826 
-0.588830 -0.525330 0.614254 
-0.725765 -0.460198 0.511354 
-0.722587 -0.345017 0.599025 
-0.608121 -0.287916 0.739793 
-0.527254 -0.326386 0.784523 
-0.666932 -0.186192 0.721481 
-0.680570 -0.181757 0.709781 
-0.594670 -0.364519 0.716584 
-0.673170 -0.454691 0.583180 
-0.489919 -0.530137 0.692051 
-0.311399 -0.718046 0.622448 
-0.268803 -0.714364 0.646087 
-0.266947 -0.567747 0.778719 
-0.192498 -0.379615 0.904896 
-0.204677 -0.580318 0.788250 
-0.182421 -0.695241 0.695243 
-0.079986 -0.608833 0.789256 
-0.089776 -0.557509 0.825302 
-0.093946 -0.629531 0.771275 
-0.294080 -0.736467 0.609207 
-0.399274 -0.577406 0.712168 
-0.471914 -0.461775 0.751040 
-0.503474 -0.303571 0.808924 
-0.476713 -0.488091 0.731104 
-0.298250 -0.418485 0.857856 
-0.157259 -0.611144 0.775740 
-0.143555 -0.516595 0.844110 
-0.071759 -0.581316 0.810507 
-0.151212 -0.722562 0.674566 
-0.294009 -0.768414 0.568418 
-0.296721 -0.705734 0.643347 
-0.352060 -0.642702 0.680432 
-0.424785 -0.707011 0.565414 
-0.414976 -0.561988 0.715517 
-0.597593 -0.424195 0.680398 
-0.556857 -0.360312 0.748389 
-0.602874 -0.377166 0.703057 
-0.750561 -0.421978 0.508520 
-0.753881 -0.276607 0.595946 
-0.794220 -0.245623 0.555774 
-0.817524 -0.246729 0.520364 
-0.875967 -0.316762 0.363791 
-0.870087 -0.106024 0.481359 
-0.763055 -0.313321 0.565312 
-0.601322 -0.492864 0.628886 
-0.547519 -0.589691 0.593707 
-0.378007 -0.540031 0.751982 
-0.183215 -0.336576 0.923660 
0.024309 -0.448105 0.893650 
0.248819 -0.364280 0.897435 
0.156516 -0.601728 0.783215 
0.116520 -0.550916 0.826387 
0.197970 -0.493119 0.847137 
0.139277 -0.404054 0.904070 
-0.028452 -0.546789 0.836787 
0.043002 -0.330368 0.942872 
-0.084865 -0.333633 0.938875 
-0.100617 -0.129098 0.986514 
0.024183 0.047510 0.998578 
0.145756 0.104982 0.983735 
0.323238 0.306706 0.895237 
0.385165 0.220106 0.896215 
0.548087 0.150952 0.822687 
0.661885 -0.017231 0.749408 
0.640241 -0.220856 0.735740 
0.612432 -0.457627 0.644596 
0.696477 -0.425485 0.577826 
0.807607 -0.200510 0.554587 
0.804930 -0.270630 0.528060 
0.847927 -0.240887 0.472222 
0.819813 -0.289511 0.494055 
0.711733 -0.503011 0.490322 
0.618519 -0.545975 0.565107 
0.606550 -0.540169 0.583365 
