-0.486173 -0.866008 -0.146756 
-0.435974 -0.924408 0.058430 
-0.607587 -0.812937 0.125788 
-0.561575 -0.834007 0.027572 
-0.467427 -0.895619 -0.131215 
-0.596663 -0.767745 -0.398129 
-0.697403 -0.584384 -0.466974 
-0.668330 -0.500670 -0.565414 
-0.490919 -0.610577 -0.662674 
-0.343440 -0.743032 -0.609426 
-0.166019 -0.763616 -0.649964 
-0.421266 -0.684745 -0.651740 
-0.265047 -0.715598 -0.664813 
-0.099871 -0.828610 -0.590629 
0.073919 -0.793158 -0.630882 
-0.077307 -0.766272 -0.656377 
-0.084601 -0.936955 -0.437883 
-0.339980 -0.813360 -0.563707 
-0.344945 -0.901225 -0.347846 
-0.291233 -0.810271 -0.560787 
-0.153821 -0.898348 -0.454427 
-0.396517 -0.836224 -0.453790 
-0.279517 -0.860944 -0.440652 
-0.494803 -0.826649 -0.355695 
-0.499167 -0.891707 -0.120515 
-0.576414 -0.841931 0.078721 
-0.432396 -0.927937 -0.090483 
-0.507234 -0.865323 -0.060059 
-0.670789 -0.767628 -0.005562 
-0.755198 -0.667782 -0.044061 
-0.708347 -0.715178 0.078679 
-0.731543 -0.656653 0.277786 
-0.633262 -0.647269 0.479632 
-0.613264 -0.539437 0.598771 
-0.630526 -0.633260 0.475044 
-0.800237 -0.513372 0.383930 
-0.660489 -0.724303 0.325477 
-0.535023 -0.779082 0.353912 
-0.316514 -0.911936 0.365568 
-0.171041 -0.856773 0.538195 
-0.100224 -0.727709 0.716317 
-0.076295 -0.769212 0.640233 
0.115633 -0.673627 0.772151 
0.084772 -0.525704 0.864162 
-0.081546 -0.710117 0.750614 
0.152120 -0.812036 0.629173 
0.367691 -0.686401 0.675721 
0.280174 -0.661371 0.701484 
0.196781 -0.547359 0.836579 
-0.045823 -0.401427 0.966087 
0.002532 -0.256185 0.977601 
0.159534 -0.398255 0.928992 
0.199916 -0.465715 0.867505 
0.219928 -0.444554 0.868810 
0.130237 -0.473248 0.876356 
0.088491 -0.519032 0.852732 
0.247426 -0.692078 0.728342 
0.335263 -0.486300 0.844691 
0.425510 -0.353111 0.848059 
0.582027 -0.371484 0.747076 
0.477229 -0.262132 0.859553 
0.443119 -0.165113 0.887371 
0.380665 -0.258627 0.894918 
0.219772 -0.139149 0.990782 
0.361660 0.001297 0.953849 
0.289915 -0.029439 0.959585 
0.302137 -0.042573 0.952504 
0.458502 -0.127538 0.898916 
0.637657 -0.257145 0.769772 
0.673537 -0.289930 0.686026 
0.821941 -0.343399 0.511633 
0.632499 -0.365404 0.746455 
0.747998 -0.237387 0.649134 
0.562708 -0.228625 0.836911 
0.400974 -0.242590 0.899726 
0.334461 -0.027840 0.970962 
0.398496 0.038394 0.921887 
0.665000 -0.124952 0.807972 
0.656198 0.194571 0.794356 
0.759251 0.128511 0.661323 
0.691415 0.226024 0.697156 
0.725151 0.012628 0.721963 
0.623335 -0.154236 0.794058 
0.399672 -0.057250 0.961199 
0.287231 -0.183078 0.954302 
0.176611 -0.090637 0.991244 
0.307179 -0.287784 0.938811 
0.328440 -0.293262 0.898552 
0.251403 -0.273537 0.932441 
0.107871 -0.207105 0.986614 
0.195692 -0.166336 0.971315 
-0.000211 -0.077774 1.021091 
0.141635 -0.136885 0.992500 
0.096480 -0.338965 0.958985 
-0.005441 -0.266928 0.971589 
-0.028703 -0.477622 0.905688 
-0.181287 -0.308402 0.962594 
0.056797 -0.243416 0.999535 
0.094792 -0.140226 0.991258 
0.317163 -0.286910 0.943557 
