-0.065717 0.746436 -0.707158 
0.079416 0.733517 -0.690107 
0.099200 0.690707 -0.718330 
-0.087006 0.818405 -0.619227 
0.008026 0.666261 -0.783845 
-0.057748 0.513740 -0.876391 
-0.253079 0.417597 -0.899551 
-0.270168 0.444697 -0.855381 
-0.391672 0.564996 -0.753046 
-0.556683 0.482503 -0.702494 
-0.671617 0.256059 -0.740951 
-0.706173 0.258716 -0.663709 
-0.737827 -0.006848 -0.728927 
-0.600881 0.011367 -0.814794 
-0.651286 0.010290 -0.762154 
-0.740567 0.075652 -0.681589 
-0.802005 0.213760 -0.585705 
-0.688250 0.400972 -0.645651 
-0.680614 0.324282 -0.661169 
-0.647949 0.172260 -0.765162 
-0.604189 -0.068348 -0.833329 
-0.666284 0.002982 -0.755068 
-0.647410 -0.102998 -0.762791 
-0.812234 -0.027542 -0.625463 
-0.744239 0.000521 -0.673159 
-0.854630 0.060503 -0.545830 
-0.762889 0.269279 -0.636801 
-0.671462 0.206577 -0.725028 
-0.580665 0.080502 -0.831734 
-0.636161 0.032491 -0.776150 
-0.804090 -0.000936 -0.634638 
-0.693370 -0.003627 -0.735587 
-0.740513 0.126837 -0.676852 
-0.643461 0.328615 -0.728450 
-0.488019 0.297854 -0.843018 
-0.563399 0.167947 -0.822798 
-0.638087 -0.127858 -0.818212 
-0.658033 -0.071361 -0.753408 
-0.618500 -0.109098 -0.780559 
-0.818097 -0.156180 -0.613438 
-0.627363 -0.074566 -0.830579 
-0.711341 0.050980 -0.723696 
-0.715381 -0.248686 -0.718313 
-0.893441 -0.174568 -0.502942 
-0.889905 -0.241805 -0.403109 
-0.946517 -0.118841 -0.335843 
-1.001984 -0.317548 -0.075055 
-0.935088 -0.358868 -0.038293 
-0.839664 -0.607811 0.025210 
-0.739582 -0.674869 0.225287 
-0.665366 -0.643177 0.444296 
-0.485868 -0.783654 0.448423 
-0.388139 -0.672793 0.690176 
-0.433992 -0.712442 0.566935 
-0.628428 -0.708181 0.408091 
-0.659377 -0.709253 0.280228 
-0.732756 -0.725421 0.037363 
-0.845820 -0.568336 -0.007669 
-0.908432 -0.440300 -0.058407 
-0.987469 -0.251210 -0.060668 
-1.024416 0.022359 -0.243351 
-0.999094 -0.208270 -0.141072 
-0.888740 -0.419493 -0.389673 
-0.909856 -0.366973 -0.242858 
-0.770575 -0.552612 -0.439683 
-0.856411 -0.463177 -0.294156 
-0.753577 -0.724770 -0.122506 
-0.658207 -0.783397 0.090545 
-0.644882 -0.729823 0.342325 
-0.710132 -0.718751 0.145521 
-0.755545 -0.604822 0.340594 
-0.865332 -0.531613 0.148755 
-0.965925 -0.337132 0.076308 
-0.902175 -0.485713 -0.121519 
-0.882246 -0.501327 0.062911 
-0.919467 -0.369074 0.325223 
-0.881224 -0.300435 0.374045 
-0.874071 -0.144342 0.507264 
-0.833225 -0.160544 0.531059 
-0.802203 -0.198580 0.566292 
-0.899735 -0.116337 0.453744 
-0.912973 -0.050218 0.412328 
-0.994520 -0.258201 0.199082 
-0.981236 -0.066198 0.269482 
-0.922134 0.135087 0.459511 
-0.842008 -0.115708 0.605615 
-0.817119 -0.106951 0.566731 
-0.694647 -0.254086 0.715275 
-0.606999 -0.433696 0.694966 
-0.652421 -0.402079 0.646318 
-0.728121 -0.289253 0.636183 
-0.755872 -0.343416 0.565144 
-0.603601 -0.496412 0.668152 
-0.548557 -0.687726 0.532350 
-0.577475 -0.581195 0.585630 
-0.594781 -0.715961 0.422629 
-0.602449 -0.654654 0.461897 
-0.568134 -0.525304 0.684711 
-0.543100 -0.502231 0.673051 
-0.568302 -0.437763 0.700679 
