0.353638 -0.540031 -0.763746 
0.421425 -0.536726 -0.730976 
0.245479 -0.506400 -0.826619 
0.177281 -0.244054 -0.953420 
0.226990 -0.150876 -0.962139 
0.248072 -0.110198 -0.962454 
0.419211 -0.235082 -0.876925 
0.458517 -0.025503 -0.888320 
0.602498 -0.126016 -0.788109 
0.589761 -0.188986 -0.785154 
0.532971 -0.391462 -0.750133 
0.578635 -0.568694 -0.584611 
0.454559 -0.622285 -0.637289 
0.439601 -0.638516 -0.631703 
0.374614 -0.641009 -0.669904 
0.554479 -0.530062 -0.641550 
0.394168 -0.539012 -0.744377 
0.297569 -0.626141 -0.720694 
0.394073 -0.658901 -0.640747 
0.233442 -0.666721 -0.707805 
0.208047 -0.533040 -0.820112 
0.272935 -0.715552 -0.643034 
0.071573 -0.646541 -0.759514 
-0.130354 -0.578523 -0.805182 
-0.246853 -0.535637 -0.807562 
-0.256290 -0.353169 -0.899770 
-0.119378 -0.144258 -0.982313 
-0.230417 -0.150179 -0.961433 
0.018394 -0.348015 -0.937309 
0.115134 -0.415340 -0.902351 
0.072428 -0.443799 -0.893195 
0.055518 -0.540757 -0.839345 
0.219148 -0.464623 -0.857962 
0.356149 -0.482309 -0.800335 
0.358845 -0.230085 -0.904594 
0.510367 -0.281004 -0.812750 
0.634752 -0.173437 -0.753000 
0.730414 -0.144086 -0.667634 
0.624177 -0.026597 -0.780830 
0.548028 -0.204891 -0.810978 
0.447368 0.063326 -0.892105 
0.275665 0.196723 -0.940908 
0.132428 0.315099 -0.939774 
0.271474 0.260284 -0.926582 
0.085677 0.113097 -0.989883 
0.135602 -0.043852 -0.989792 
0.159061 -0.063936 -0.985196 
-0.018502 -0.121335 -0.992439 
0.190001 -0.282189 -0.940356 
0.361132 -0.356155 -0.861822 
0.583692 -0.278651 -0.762665 
0.736912 -0.231735 -0.635028 
0.749273 -0.243546 -0.615854 
0.747987 -0.141723 -0.648406 
0.636078 -0.099147 -0.765229 
0.505472 -0.269535 -0.819664 
0.558069 -0.115601 -0.821703 
0.444929 -0.143292 -0.884028 
0.265318 0.031703 -0.963640 
0.108959 -0.181301 -0.977373 
0.266881 -0.337628 -0.902653 
0.394990 -0.400925 -0.826585 
0.550397 -0.208906 -0.808345 
0.693809 -0.061970 -0.717488 
0.773291 0.127929 -0.621011 
0.689738 0.321681 -0.648678 
0.680884 0.164625 -0.713649 
0.486447 0.220552 -0.845415 
0.533500 0.420803 -0.733691 
0.592395 0.533111 -0.604037 
0.705315 0.489860 -0.512414 
0.552833 0.363001 -0.750071 
0.607333 0.347965 -0.714190 
0.677392 0.219275 -0.702181 
0.586976 0.136965 -0.797934 
0.713447 -0.061114 -0.698039 
0.728287 0.042505 -0.683952 
0.734805 -0.118872 -0.667780 
0.777340 -0.196594 -0.597572 
0.642344 -0.104472 -0.759263 
0.517625 -0.298112 -0.801993 
0.513844 -0.289387 -0.807601 
0.414643 -0.494737 -0.763745 
0.322397 -0.641817 -0.695795 
0.388497 -0.787290 -0.478795 
0.469465 -0.834053 -0.289757 
0.185841 -0.882654 -0.431723 
0.253370 -0.846442 -0.468337 
0.350104 -0.795406 -0.494729 
0.351003 -0.867851 -0.351613 
0.089076 -0.912545 -0.399157 
0.169154 -0.963233 -0.208731 
0.219430 -0.975627 0.001642 
0.287935 -0.952673 0.097504 
0.406020 -0.871811 0.274033 
0.271661 -0.831942 0.483810 
0.392557 -0.874287 0.285519 
0.373653 -0.873348 0.312486 
0.571264 -0.718265 0.397180 
0.649370 -0.610514 0.453421 
