0.154198 0.490695 0.907163 
0.327817 0.619633 0.758667 
0.255881 0.721788 0.661454 
0.336864 0.863491 0.457268 
0.475097 0.842992 0.318354 
0.549574 0.848619 0.132546 
0.409519 0.934557 0.011614 
0.318997 0.951245 0.067348 
0.304223 0.967920 -0.181300 
0.334787 0.926154 -0.178607 
0.530510 0.888508 -0.002063 
0.518413 0.855077 -0.035636 
0.324086 0.973487 -0.004841 
0.503310 0.886018 -0.079366 
0.453447 0.908577 0.140610 
0.373312 0.895504 0.300275 
0.379079 0.811893 0.489676 
0.320345 0.899530 0.345832 
0.207368 0.943484 0.290443 
0.149394 0.935058 0.328912 
0.034773 0.869482 0.560038 
0.143283 0.828422 0.552710 
-0.159186 0.917695 0.486153 
-0.390667 0.840772 0.446118 
-0.292932 0.895844 0.361371 
-0.295365 0.960443 0.172935 
-0.219277 1.004552 -0.057680 
-0.028201 1.018245 -0.013143 
-0.044849 1.001244 0.156478 
-0.097494 1.011796 -0.019409 
0.147328 1.017561 -0.075567 
0.026953 1.017573 0.112082 
-0.059920 0.991173 0.152622 
0.109814 1.002647 0.114182 
0.278712 0.958180 0.208109 
0.217437 0.913682 0.400213 
0.323458 0.960914 0.181433 
0.305259 0.904589 0.341883 
0.128104 0.886737 0.505547 
0.319616 0.862341 0.441341 
0.336633 0.820033 0.465266 
0.269815 0.789493 0.565020 
0.279906 0.848867 0.463607 
0.230864 0.921933 0.344439 
0.348620 0.915639 0.250400 
0.160921 0.926511 0.426526 
0.276310 0.926221 0.304724 
0.255825 0.853336 0.500091 
0.403139 0.924990 0.258284 
0.475727 0.804428 0.409178 
0.300173 0.823715 0.524952 
0.351510 0.741840 0.581529 
0.207625 0.824065 0.553208 
0.145731 0.830933 0.540515 
-0.033813 0.936066 0.423742 
0.119092 0.831841 0.598087 
0.303478 0.795755 0.557356 
0.360761 0.630667 0.729313 
0.458283 0.395700 0.842675 
0.499513 0.573013 0.690638 
0.527631 0.654851 0.562171 
0.692762 0.449946 0.625065 
0.630918 0.399183 0.670662 
0.570458 0.561778 0.625390 
0.615807 0.462855 0.646994 
0.762285 0.307227 0.609568 
0.850255 0.338010 0.445015 
0.864113 0.115577 0.547569 
0.959263 -0.003485 0.367071 
0.927338 -0.022142 0.374489 
0.927630 -0.111358 0.367571 
0.939524 -0.315895 0.264675 
0.888379 -0.516795 0.105909 
0.893343 -0.488591 -0.122031 
0.869656 -0.461160 -0.190873 
0.988448 -0.279360 -0.074700 
0.975283 -0.194099 -0.155813 
1.032638 0.020652 -0.022059 
0.993641 0.064325 -0.257513 
0.986252 -0.037324 -0.197666 
0.936147 -0.203538 -0.382886 
0.964084 -0.272246 -0.192644 
0.867385 -0.501268 -0.246263 
0.970722 -0.349593 -0.058500 
0.897383 -0.418279 -0.274785 
0.827099 -0.460273 -0.337555 
0.880622 -0.458207 -0.194545 
0.965699 -0.271046 -0.190033 
0.922679 -0.417800 -0.087278 
0.846495 -0.600327 0.174644 
0.878087 -0.441308 0.252673 
0.735000 -0.548125 0.504298 
0.787385 -0.463043 0.424116 
0.819306 -0.586203 0.213521 
0.844606 -0.539623 0.100602 
0.911327 -0.430878 0.050554 
0.961092 -0.326699 -0.144720 
0.869036 -0.489178 -0.209564 
0.753755 -0.592575 -0.353699 
0.741529 -0.715909 -0.109684 
