-0.489673 0.758294 -0.430361 
-0.426815 0.759867 -0.490337 
-0.323212 0.689523 -0.648145 
-0.309411 0.818610 -0.483883 
-0.344218 0.801678 -0.488698 
-0.341693 0.721867 -0.601792 
-0.355507 0.822407 -0.444141 
-0.227501 0.925347 -0.303274 
-0.270178 0.958308 -0.093002 
-0.203769 0.964603 -0.167391 
-0.112187 0.957076 -0.267244 
-0.205915 0.940148 -0.271516 
0.041884 0.901288 -0.431190 
0.033252 0.962258 -0.270099 
-0.077424 0.883613 -0.461772 
-0.022061 0.847058 -0.531043 
0.081673 0.850062 -0.520312 
0.159659 0.767330 -0.621058 
-0.007775 0.713687 -0.700422 
0.187097 0.618664 -0.763053 
0.149274 0.638986 -0.754595 
0.131068 0.564975 -0.814631 
-0.076496 0.713882 -0.696075 
0.134181 0.639663 -0.756853 
0.174251 0.665039 -0.726196 
0.341422 0.668383 -0.660830 
0.140767 0.589680 -0.795275 
0.119497 0.448434 -0.885792 
-0.084035 0.209634 -0.974162 
-0.283235 0.384161 -0.878748 
-0.355218 0.233869 -0.905055 
-0.274388 0.368184 -0.888342 
-0.118905 0.615697 -0.778960 
-0.175345 0.539160 -0.823748 
-0.105458 0.361538 -0.926374 
-0.025066 0.236992 -0.971188 
-0.035709 0.459426 -0.887498 
0.206385 0.282442 -0.936820 
0.095327 0.359512 -0.928259 
-0.054125 0.493999 -0.867776 
-0.148581 0.630836 -0.761557 
-0.270699 0.424607 -0.863962 
-0.367530 0.339017 -0.866019 
-0.412730 0.349069 -0.841311 
-0.377587 0.257248 -0.889523 
-0.372303 0.280807 -0.884612 
-0.507726 0.353739 -0.785547 
-0.358674 0.321814 -0.876236 
-0.268974 0.204056 -0.941283 
-0.336980 -0.007823 -0.941479 
-0.370063 -0.190101 -0.909349 
-0.161504 -0.326478 -0.931305 
0.036549 -0.155525 -0.987156 
-0.164837 -0.120305 -0.978956 
0.044523 -0.255653 -0.965743 
0.124612 -0.463949 -0.877054 
0.096871 -0.280417 -0.954978 
-0.011575 -0.169965 -0.985382 
0.113476 -0.365755 -0.923767 
-0.095691 -0.354716 -0.930064 
-0.177684 -0.271301 -0.945951 
0.013007 -0.471328 -0.881862 
-0.060562 -0.248194 -0.966815 
0.083623 -0.455767 -0.886162 
0.340294 -0.402990 -0.849588 
0.351019 -0.186132 -0.917682 
0.220665 -0.305717 -0.926199 
-0.026179 -0.401957 -0.915284 
-0.235069 -0.504167 -0.830998 
-0.288052 -0.398923 -0.870567 
-0.329454 -0.568492 -0.753841 
-0.395997 -0.589056 -0.704414 
-0.457786 -0.482126 -0.746985 
-0.642786 -0.475713 -0.600436 
-0.617837 -0.621599 -0.481552 
-0.656171 -0.683130 -0.320583 
-0.694013 -0.699152 -0.171846 
-0.745554 -0.666367 -0.010213 
-0.785054 -0.597202 0.164440 
-0.795806 -0.538073 0.277795 
-0.905778 -0.401692 0.134945 
-0.838271 -0.427451 0.338507 
-0.767172 -0.543315 0.340962 
-0.720073 -0.669745 0.181486 
-0.692705 -0.618269 0.371355 
-0.588366 -0.588516 0.554503 
-0.685079 -0.643163 0.342065 
-0.644717 -0.723462 0.246866 
-0.757047 -0.599485 0.259803 
-0.883607 -0.403341 0.237812 
-0.918825 -0.331761 0.213766 
-0.782227 -0.525096 0.335253 
-0.860238 -0.398284 0.318370 
-0.948842 -0.220795 0.225720 
-0.937662 -0.268888 0.220202 
-0.995668 -0.083258 0.041391 
-0.984098 -0.162151 0.072518 
-0.964514 0.047851 0.259660 
-0.954482 0.291366 0.063795 
-0.908589 0.408837 -0.085554 
