-0.935415 0.032499 0.426382 
-0.917361 -0.208492 0.415554 
-0.876831 -0.095919 0.491102 
-0.872561 -0.133049 0.471818 
-0.947244 0.049797 0.383485 
-0.973025 0.249440 0.232146 
-0.948161 0.217974 0.232654 
-0.899121 0.396260 0.264080 
-0.930691 0.204462 0.377207 
-0.935801 0.129962 0.337522 
-1.024758 -0.067772 0.157324 
-0.957814 0.000731 0.365478 
-0.962020 -0.028666 0.283900 
-0.962384 -0.257213 0.247410 
-0.953145 -0.081408 0.356481 
-0.975954 0.179862 0.295370 
-0.860613 0.338929 0.455477 
-0.893753 0.097351 0.502423 
-0.873243 0.097501 0.477582 
-0.969327 0.221486 0.276431 
-0.907011 0.120221 0.456540 
-0.786366 0.265323 0.607575 
-0.728463 0.165565 0.677749 
-0.879382 0.159230 0.504182 
-0.756446 0.263750 0.632492 
-0.688084 0.441102 0.606896 
-0.635794 0.245959 0.777796 
-0.659721 0.403379 0.662898 
-0.552040 0.539340 0.658876 
-0.476804 0.489717 0.739788 
-0.600127 0.294028 0.780043 
-0.626923 0.211392 0.754803 
-0.578497 0.396310 0.738294 
-0.442666 0.278647 0.882739 
-0.153945 0.436847 0.947280 
-0.389593 0.397436 0.866544 
-0.152869 0.512966 0.884484 
-0.373722 0.433787 0.852685 
-0.310652 0.433944 0.847618 
-0.438619 0.432216 0.799673 
-0.454032 0.549007 0.716364 
-0.598855 0.461475 0.677114 
-0.561559 0.237103 0.840647 
-0.556009 0.211931 0.804034 
-0.428965 0.033556 0.938574 
-0.428714 0.250456 0.895180 
-0.544749 0.217778 0.821701 
-0.499969 0.015268 0.893216 
-0.389035 0.183323 0.925232 
-0.344310 0.349961 0.888636 
-0.274990 0.343943 0.900462 
-0.430081 0.379189 0.836997 
-0.494338 0.295586 0.824214 
-0.501725 0.052114 0.900366 
-0.276238 0.195124 0.981016 
-0.332730 0.040659 0.955979 
-0.212664 0.097186 0.981541 
-0.254899 0.115751 0.961294 
-0.071178 0.279913 0.988964 
0.194939 0.340839 0.959333 
0.010196 0.553296 0.881868 
-0.184289 0.540997 0.843287 
-0.167765 0.711827 0.714701 
-0.290169 0.606046 0.759038 
-0.132088 0.754552 0.682573 
-0.411655 0.680997 0.670683 
-0.504072 0.543790 0.690140 
-0.328048 0.682120 0.690688 
-0.377597 0.617893 0.693982 
-0.274303 0.491425 0.858470 
-0.396162 0.461530 0.804954 
-0.285777 0.627857 0.752744 
-0.297405 0.837841 0.544662 
-0.134348 0.916306 0.431383 
-0.105568 0.832833 0.566392 
0.108804 0.863359 0.538760 
0.096679 0.753660 0.672417 
0.043219 0.656076 0.767387 
0.183543 0.649237 0.751455 
0.224783 0.485681 0.869397 
0.397779 0.490187 0.797593 
0.339683 0.352697 0.889149 
0.112719 0.171059 1.030703 
-0.103316 0.166947 1.003152 
-0.172210 -0.070358 1.012945 
-0.065923 0.092683 1.011954 
-0.129067 0.024838 0.995613 
-0.076882 0.010510 0.998447 
-0.191677 -0.212684 0.990495 
-0.381270 -0.256328 0.912118 
-0.382558 -0.466255 0.828748 
-0.202142 -0.686507 0.757231 
-0.344036 -0.524988 0.808137 
-0.315372 -0.533760 0.785191 
-0.457364 -0.330422 0.865823 
-0.387905 -0.199890 0.912408 
-0.571371 -0.333445 0.792521 
-0.416787 -0.529880 0.779186 
-0.218248 -0.633083 0.775073 
-0.127242 -0.582093 0.810251 
