0.259637 -0.971170 -0.171483 
0.352887 -0.918991 -0.208063 
0.438644 -0.913937 -0.055133 
0.555138 -0.837006 -0.122787 
0.492474 -0.877977 -0.029189 
0.635960 -0.783378 -0.209184 
0.712218 -0.609603 -0.477981 
0.568262 -0.782017 -0.357449 
0.691642 -0.674838 -0.307407 
0.640383 -0.733639 -0.247344 
0.535011 -0.780910 -0.360705 
0.718785 -0.684026 -0.261369 
0.816253 -0.493082 -0.390624 
0.884253 -0.274530 -0.443872 
0.816380 -0.184531 -0.572781 
0.946235 -0.068045 -0.400080 
0.960800 0.121605 -0.321740 
0.947796 -0.003403 -0.342766 
0.934829 0.077225 -0.356258 
0.896406 -0.103146 -0.486635 
0.982716 -0.140176 -0.266750 
1.054561 0.094928 -0.018187 
0.993877 0.064424 -0.261784 
0.983909 -0.083437 -0.218818 
0.948907 0.011652 -0.359791 
0.949706 0.205334 -0.309399 
0.942753 0.149037 -0.303106 
0.958259 0.291591 -0.180048 
0.911568 0.259149 -0.381071 
0.976917 0.336220 -0.114881 
0.984598 0.212626 -0.053650 
1.018709 0.042718 0.062983 
1.013420 -0.192211 -0.041627 
1.007906 -0.066490 0.045294 
1.009002 0.174698 0.126899 
0.939079 0.331355 0.208254 
0.868797 0.484776 0.196224 
0.813301 0.475423 0.392377 
0.804642 0.324822 0.539451 
0.909484 0.271985 0.373695 
0.867651 0.253895 0.433559 
0.848579 0.481657 0.332281 
0.985879 0.329502 0.106742 
0.954275 0.235080 0.250059 
0.964286 0.284147 0.108475 
0.970461 0.222601 0.111192 
1.009563 0.130513 -0.062423 
0.979199 0.231992 -0.016585 
0.976007 0.206354 -0.172721 
1.020761 0.075044 -0.003873 
1.000606 0.018882 -0.187694 
0.987163 0.181397 -0.144099 
0.912578 0.429671 -0.244125 
0.907208 0.458854 -0.052177 
0.827200 0.582421 -0.005708 
0.686278 0.762716 0.039516 
0.751699 0.664643 0.100480 
0.827660 0.541839 0.260084 
0.700937 0.612293 0.426646 
0.541301 0.822385 0.330200 
0.513608 0.850036 0.185844 
0.523308 0.815207 0.261842 
0.526256 0.839666 0.166460 
0.386895 0.922102 0.162029 
0.482748 0.864519 0.179442 
0.550604 0.858283 -0.008394 
0.348767 0.963859 -0.053746 
0.337212 0.952356 0.169673 
0.207432 0.962931 0.220665 
0.321088 0.938308 0.178118 
0.445889 0.890275 0.163215 
0.581877 0.788078 0.293621 
0.598546 0.738434 0.314862 
0.596760 0.772041 0.235179 
0.554829 0.837547 0.110607 
0.629443 0.771692 0.137043 
0.498830 0.893403 0.013230 
0.683707 0.763381 0.019320 
0.628097 0.780305 -0.006529 
0.726763 0.697465 -0.152781 
0.685548 0.642099 -0.476124 
0.748206 0.480226 -0.486824 
0.669878 0.348549 -0.708740 
0.566123 0.291878 -0.782608 
0.674605 0.360821 -0.666765 
0.528960 0.270713 -0.840329 
0.492996 0.393065 -0.787798 
0.303911 0.630428 -0.776111 
0.300739 0.550919 -0.781263 
0.413489 0.484473 -0.781943 
0.538336 0.572031 -0.650681 
0.429866 0.550870 -0.727666 
0.508727 0.690301 -0.563281 
0.438655 0.576164 -0.719148 
0.534960 0.463269 -0.721667 
0.492239 0.384122 -0.789095 
0.587046 0.410146 -0.709328 
0.754185 0.515756 -0.498622 
0.614007 0.627341 -0.509898 
0.652506 0.499102 -0.591124 
