0.369053 0.493433 0.787607 
0.439898 0.429974 0.788424 
0.570476 0.518682 0.636809 
0.394242 0.690375 0.606594 
0.369709 0.593934 0.714533 
0.395592 0.366076 0.842316 
0.464978 0.240790 0.851948 
0.553351 0.458288 0.695539 
0.506029 0.450276 0.735653 
0.331025 0.591977 0.734837 
0.284883 0.726980 0.624773 
0.119321 0.698332 0.705759 
-0.083018 0.748873 0.657493 
0.087871 0.759384 0.644682 
0.187931 0.586680 0.787711 
0.216211 0.401344 0.890043 
0.084624 0.400799 0.912250 
0.177629 0.591292 0.786652 
0.196355 0.761008 0.618313 
0.414720 0.757081 0.504812 
0.499722 0.630086 0.594365 
0.462179 0.552503 0.693636 
0.269467 0.667525 0.694117 
0.183313 0.763306 0.619484 
0.246455 0.903815 0.349827 
0.123877 0.864095 0.487847 
0.338468 0.750471 0.567655 
0.346297 0.847884 0.401460 
0.111516 0.922370 0.369861 
0.306027 0.913672 0.267490 
0.232215 0.902108 0.363701 
0.264043 0.875107 0.405547 
0.064395 0.958471 0.277826 
0.110956 0.963776 0.242538 
0.136804 0.990065 0.032500 
0.267100 0.947436 -0.176132 
0.383768 0.903881 -0.189000 
0.416158 0.821969 -0.388817 
0.331846 0.798339 -0.502526 
0.287652 0.652053 -0.701486 
0.436581 0.569484 -0.696480 
0.280916 0.599333 -0.749591 
0.129952 0.675165 -0.726130 
0.243844 0.605405 -0.757644 
0.117051 0.639723 -0.759640 
0.357782 0.478544 -0.801865 
0.393955 0.653822 -0.646000 
0.204319 0.688512 -0.695849 
0.017383 0.777464 -0.628688 
0.191325 0.794645 -0.576137 
0.212637 0.863053 -0.458175 
0.040566 0.893647 -0.446932 
0.139384 0.852984 -0.502982 
0.208011 0.879014 -0.429028 
0.230399 0.949375 -0.213551 
0.071755 0.997292 -0.016131 
0.080961 0.995837 -0.041870 
-0.091215 0.992104 -0.086074 
0.031414 0.999070 0.029525 
-0.054039 0.977903 0.201955 
-0.251600 0.864858 0.434416 
-0.239394 0.729771 0.640410 
-0.072459 0.792698 0.605293 
-0.271495 0.707730 0.652234 
-0.382009 0.802754 0.457882 
-0.320562 0.891224 0.320874 
-0.190433 0.972664 0.132891 
-0.135066 0.931341 0.338174 
-0.092774 0.927224 0.362835 
-0.131396 0.965472 0.224944 
-0.310565 0.943689 0.114022 
-0.163040 0.971777 0.170490 
-0.281775 0.917276 0.281440 
-0.265420 0.863484 0.428891 
-0.094644 0.805634 0.584805 
0.133257 0.728458 0.672006 
0.028285 0.859398 0.510524 
-0.001202 0.714493 0.699642 
0.290827 0.700680 0.651511 
0.458461 0.575201 0.677464 
0.541518 0.671404 0.505939 
0.557944 0.554441 0.617490 
0.558275 0.668533 0.491317 
0.560218 0.724922 0.400804 
0.633088 0.728944 0.260461 
0.477461 0.790362 0.383873 
0.527123 0.705511 0.473703 
0.535352 0.799886 0.271257 
0.582010 0.651532 0.486591 
0.550484 0.505433 0.664458 
0.567323 0.521084 0.637665 
0.365052 0.612841 0.700831 
0.479512 0.562965 0.673156 
0.432635 0.584204 0.686682 
0.274185 0.750663 0.601105 
0.177071 0.807414 0.562786 
0.276902 0.915529 0.291775 
0.061313 0.900334 0.430858 
0.030189 0.851089 0.524153 
-0.026513 0.711628 0.702056 
