-0.874352 0.244090 0.490028 
-0.805200 0.448458 0.445093 
-0.822482 0.467928 0.340154 
-0.762816 0.397263 0.565215 
-0.768202 0.458880 0.461539 
-0.844974 0.543627 0.234581 
-0.963541 0.320063 0.185876 
-0.917511 0.355348 0.185013 
-0.831976 0.456900 0.407854 
-0.876224 0.339106 0.365722 
-0.886199 0.318791 0.337991 
-0.883476 0.275822 0.383864 
-0.809864 0.447516 0.424753 
-0.784098 0.538717 0.334363 
-0.895465 0.400358 0.270858 
-0.957104 0.265588 0.200164 
-0.989360 0.150601 0.131492 
-0.959214 0.221716 0.205031 
-0.908405 0.278419 0.353817 
-0.973521 0.049259 0.327258 
-0.905352 0.252380 0.410757 
-0.933694 0.231196 0.297104 
-0.839909 0.300021 0.515471 
-0.722125 0.456903 0.555862 
-0.728207 0.542998 0.441586 
-0.727569 0.360246 0.644453 
-0.714452 0.464911 0.541953 
-0.630433 0.552538 0.558725 
-0.627413 0.332728 0.766109 
-0.720492 0.220077 0.677933 
-0.704978 0.079328 0.719965 
-0.669606 0.051139 0.742600 
-0.777111 0.280231 0.628241 
-0.728477 0.128764 0.693447 
-0.772352 0.263255 0.601961 
-0.767274 0.078325 0.665776 
-0.611102 0.088262 0.815706 
-0.519538 0.293770 0.833169 
-0.432041 0.424292 0.811096 
-0.589246 0.337092 0.757742 
-0.796403 0.209712 0.630013 
-0.767794 0.360586 0.555232 
-0.872637 0.367788 0.380357 
-0.895437 0.316308 0.322805 
-0.915508 0.150205 0.420488 
-0.907647 0.215333 0.369305 
-0.999323 0.145010 0.176075 
-0.963691 0.386898 0.033412 
-0.992626 0.220354 -0.085192 
-0.936585 0.452958 0.107246 
-0.985663 0.241734 0.123333 
-0.967635 0.194633 0.174554 
-0.946386 0.214490 0.256817 
-1.031207 -0.022970 0.127731 
-0.999592 -0.146719 0.040593 
-0.987608 -0.161228 0.006346 
-1.014434 0.005785 -0.036028 
-0.993685 0.175098 -0.167917 
-0.986257 0.275262 0.031891 
-1.025073 0.058699 -0.084572 
-0.977167 0.227681 -0.179702 
-0.970424 0.231003 -0.102644 
-0.913109 0.440934 -0.144640 
-0.799940 0.552257 -0.347899 
-0.696940 0.685105 -0.277587 
-0.828858 0.485147 -0.381526 
-0.782872 0.616612 -0.223765 
-0.735035 0.647354 -0.208936 
-0.694261 0.646122 -0.349016 
-0.594690 0.744046 -0.335147 
-0.440059 0.786837 -0.485170 
-0.521697 0.595504 -0.671212 
-0.555308 0.370284 -0.786237 
-0.284327 0.326783 -0.957014 
-0.406761 0.459788 -0.819815 
-0.465691 0.219677 -0.895026 
-0.377215 0.073371 -0.939397 
-0.599020 0.187021 -0.825292 
-0.401057 0.056056 -0.952455 
-0.253368 -0.032616 -0.981864 
-0.337589 -0.025696 -0.945324 
-0.422498 0.166576 -0.915848 
-0.334731 -0.058054 -0.972338 
-0.493248 0.139345 -0.897798 
-0.324448 0.015382 -0.970851 
-0.221521 0.278027 -0.976048 
-0.098125 0.517400 -0.894609 
-0.309754 0.321429 -0.940523 
-0.358488 0.085957 -0.959475 
-0.191433 0.386523 -0.965120 
-0.402425 0.342567 -0.878308 
-0.254700 0.253724 -0.951412 
-0.461404 0.242097 -0.880928 
-0.445452 0.404982 -0.817224 
-0.668209 0.426902 -0.666269 
-0.674239 0.319062 -0.673832 
-0.727518 0.202114 -0.668123 
-0.805200 0.250273 -0.556552 
-0.794309 0.413460 -0.480203 
-0.682193 0.595499 -0.474838 
