0.863805 -0.382477 0.356876 
0.729199 -0.571390 0.452332 
0.856929 -0.424982 0.360865 
0.775507 -0.440269 0.472947 
0.636783 -0.447983 0.673133 
0.497373 -0.573637 0.676716 
0.451487 -0.471219 0.771639 
0.411841 -0.493112 0.767582 
0.535183 -0.224052 0.872980 
0.465976 -0.261225 0.847998 
0.485341 -0.084108 0.889277 
0.404855 -0.277032 0.895999 
0.403886 -0.311278 0.861333 
0.231189 -0.495181 0.874741 
0.221956 -0.452301 0.864409 
0.438727 -0.477069 0.795184 
0.310644 -0.404553 0.875992 
0.168591 -0.451010 0.889094 
0.056438 -0.597046 0.823659 
-0.132807 -0.602481 0.809364 
0.099003 -0.606377 0.822259 
-0.015656 -0.710640 0.726154 
0.109417 -0.704418 0.712345 
0.058389 -0.657832 0.755250 
-0.149457 -0.631266 0.790111 
-0.179031 -0.502375 0.858634 
0.046200 -0.372327 0.968990 
-0.123913 -0.293236 0.965576 
0.116781 -0.287292 0.980685 
-0.088217 -0.447697 0.928161 
-0.070052 -0.436276 0.897218 
-0.217790 -0.239748 0.981110 
-0.235985 -0.067136 0.984296 
-0.444174 -0.069729 0.919351 
-0.649982 0.052714 0.803149 
-0.799443 -0.068640 0.645645 
-0.633245 -0.129451 0.797285 
-0.679935 -0.159192 0.721436 
-0.500600 -0.347279 0.843309 
-0.347553 -0.188597 0.949701 
-0.282206 -0.387924 0.902907 
-0.094069 -0.461943 0.904507 
-0.334735 -0.418044 0.879359 
-0.492341 -0.599804 0.698297 
-0.523556 -0.757134 0.475480 
-0.460798 -0.841781 0.331196 
-0.662202 -0.700089 0.364533 
-0.633101 -0.618734 0.487999 
-0.739023 -0.549096 0.416429 
-0.838532 -0.423431 0.380097 
-0.691256 -0.593569 0.479843 
-0.765373 -0.584495 0.320426 
-0.670001 -0.664685 0.354635 
-0.660696 -0.638482 0.398004 
-0.718708 -0.554112 0.433799 
-0.607426 -0.629041 0.508860 
-0.452027 -0.822264 0.432180 
-0.390721 -0.770177 0.516362 
-0.325050 -0.701846 0.655866 
-0.220628 -0.611580 0.782405 
-0.057598 -0.407059 0.965774 
0.106725 -0.482936 0.889648 
-0.089313 -0.727915 0.759717 
-0.034755 -0.706481 0.708917 
-0.181263 -0.813758 0.592788 
-0.229482 -0.691211 0.706643 
-0.326785 -0.837737 0.510492 
-0.369285 -0.765311 0.533235 
-0.540016 -0.608832 0.633558 
-0.519547 -0.416747 0.784554 
-0.564694 -0.333217 0.760800 
-0.485059 -0.384743 0.791591 
-0.631914 -0.554609 0.612757 
-0.445449 -0.639541 0.659630 
-0.640374 -0.488645 0.641710 
-0.587848 -0.372268 0.734797 
-0.799228 -0.139857 0.666955 
-0.913576 -0.056936 0.468087 
-0.795478 -0.328736 0.603826 
-0.699620 -0.478105 0.559275 
-0.670676 -0.606250 0.458154 
-0.772274 -0.513363 0.402401 
-0.856135 -0.404243 0.353340 
-0.843168 -0.346530 0.420588 
-0.853949 -0.288824 0.437098 
-0.925006 -0.379244 0.234288 
-0.835210 -0.375616 0.477158 
-0.944719 -0.178596 0.369934 
-0.994909 -0.041690 0.223854 
-0.919858 -0.071699 0.457752 
-0.949807 0.020251 0.344562 
-0.987109 -0.089425 0.217160 
-0.976761 0.073067 0.262604 
-0.975068 -0.036991 0.245144 
-0.928151 0.142482 0.433836 
-0.981768 0.240542 0.204907 
-0.991063 0.127959 0.134659 
-1.029051 -0.103016 0.012247 
-0.993652 -0.088561 0.214363 
-0.946111 -0.324275 0.240427 
