0.158379 -0.963484 0.329349 
0.275086 -0.862308 0.473894 
0.105513 -0.789418 0.658227 
-0.074772 -0.817275 0.601546 
0.057923 -0.859090 0.531560 
0.052681 -0.935538 0.385921 
0.204763 -0.927898 0.348545 
0.137206 -0.962098 0.261963 
0.095016 -0.995762 0.135372 
-0.048791 -0.972490 0.337372 
0.141654 -0.895571 0.493463 
0.013961 -0.824631 0.591320 
-0.125472 -0.894191 0.472163 
0.089221 -0.827704 0.614235 
0.141938 -0.812736 0.568518 
0.156904 -0.705214 0.715059 
0.241873 -0.686500 0.691427 
0.202734 -0.747423 0.638937 
0.312566 -0.588802 0.783382 
0.151236 -0.620918 0.786024 
0.243777 -0.580001 0.783738 
0.433361 -0.467218 0.801790 
0.616902 -0.359199 0.734635 
0.725054 -0.357768 0.610571 
0.644475 -0.510097 0.595159 
0.445442 -0.481897 0.809668 
0.576407 -0.558412 0.637742 
0.526598 -0.601297 0.604902 
0.339923 -0.568609 0.795958 
0.269037 -0.629959 0.736121 
0.109971 -0.581162 0.828453 
-0.067391 -0.431291 0.935103 
-0.197959 -0.250428 0.973825 
-0.061437 -0.191571 0.990603 
-0.231510 -0.405930 0.927554 
-0.194732 -0.183815 0.990693 
-0.158102 -0.016336 1.001780 
-0.239975 0.002479 0.974676 
-0.090700 -0.005640 1.007550 
0.080203 -0.228867 1.009998 
-0.186114 -0.011494 1.040598 
-0.350703 0.249185 0.955956 
-0.229617 0.170881 0.967821 
-0.211638 0.252693 0.947987 
-0.132353 0.415844 0.918328 
-0.301336 0.222590 0.962945 
-0.431432 0.464127 0.830720 
-0.288253 0.639792 0.750567 
-0.491969 0.551492 0.709939 
-0.453261 0.422857 0.800907 
-0.488138 0.529179 0.708884 
-0.448649 0.318222 0.878790 
-0.545352 0.296286 0.794024 
-0.514239 0.428327 0.756218 
-0.607284 0.462844 0.660258 
-0.624506 0.324692 0.726839 
-0.579498 0.376124 0.726117 
-0.677751 0.303116 0.682396 
-0.642145 0.056443 0.814903 
-0.535722 0.276863 0.833720 
-0.366791 0.475974 0.840418 
-0.115325 0.512585 0.888687 
0.067599 0.415009 0.931090 
0.132044 0.213536 0.992478 
0.193219 0.196930 0.963423 
0.397780 0.155626 0.928607 
0.268331 0.033147 0.980221 
0.273067 -0.201258 0.969398 
0.232899 -0.086110 0.975975 
0.476345 -0.178981 0.902395 
0.527697 0.122720 0.893821 
0.375715 0.075708 0.937150 
0.381613 0.067500 0.921950 
0.349553 0.233562 0.922966 
0.251359 0.374747 0.908822 
0.011220 0.242519 1.013373 
-0.181032 0.403119 0.933828 
0.005807 0.438970 0.917944 
0.039294 0.443573 0.896109 
0.147559 0.254298 0.984320 
-0.090864 0.158651 1.016290 
-0.306707 0.040175 0.982359 
-0.466854 0.105463 0.898332 
-0.518290 0.197671 0.840519 
-0.417886 0.368297 0.853845 
-0.476571 0.435675 0.772812 
-0.391490 0.391732 0.840851 
-0.594107 0.307801 0.777413 
-0.314336 0.474531 0.891285 
-0.233184 0.346612 0.919747 
-0.034995 0.475535 0.910236 
-0.019054 0.400407 0.918981 
-0.094990 0.635598 0.812091 
-0.156602 0.546079 0.829529 
-0.145927 0.359923 0.947536 
-0.017193 0.459895 0.903403 
0.088226 0.371087 0.935051 
-0.098820 0.646739 0.832659 
0.115175 0.584612 0.831351 
0.035064 0.615293 0.792786 
