-0.859638 -0.449296 0.341856 
-0.850810 -0.286468 0.492467 
-0.816124 -0.083904 0.620434 
-0.930385 -0.148746 0.413935 
-0.946221 0.040364 0.373905 
-1.006906 0.033013 0.171513 
-0.984935 -0.187083 0.212121 
-0.946125 -0.023394 0.417176 
-1.018105 -0.153233 0.161661 
-0.984782 -0.247359 0.010339 
-0.995100 -0.142489 0.021579 
-1.032093 0.121847 -0.194284 
-1.022006 -0.015289 -0.022249 
-0.992023 -0.186935 -0.253972 
-0.963881 -0.301148 -0.112031 
-0.889421 -0.408649 -0.318354 
-0.708681 -0.576042 -0.513776 
-0.581038 -0.788417 -0.354109 
-0.596115 -0.827259 -0.121011 
-0.529929 -0.832910 -0.180863 
-0.666177 -0.759668 -0.098803 
-0.729826 -0.683431 -0.099542 
-0.698516 -0.702973 -0.146430 
-0.642652 -0.729244 -0.274710 
-0.680230 -0.703445 -0.218217 
-0.752209 -0.630898 -0.215852 
-0.743522 -0.714986 0.023903 
-0.763904 -0.653773 -0.151560 
-0.759644 -0.628471 -0.169278 
-0.855560 -0.494020 -0.235983 
-0.771488 -0.552797 -0.349992 
-0.881284 -0.374046 -0.356859 
-0.883530 -0.240657 -0.428927 
-0.816581 -0.473364 -0.409870 
-0.882349 -0.381099 -0.312555 
-0.974534 -0.170279 -0.274844 
-0.904381 -0.176299 -0.419864 
-0.971709 -0.227834 -0.222919 
-0.971833 -0.205865 -0.140907 
-0.932597 -0.305777 -0.241749 
-0.938334 -0.079078 -0.461279 
-0.782278 -0.076650 -0.668732 
-0.879393 0.112705 -0.527438 
-0.863284 -0.170208 -0.552919 
-0.836200 -0.217594 -0.506932 
-0.898368 -0.063424 -0.467047 
-0.901401 0.050515 -0.445179 
-0.864988 -0.236223 -0.536502 
-0.826789 -0.285165 -0.489069 
-0.678852 -0.539204 -0.586855 
-0.651503 -0.624742 -0.456251 
-0.769867 -0.408883 -0.557543 
-0.714073 -0.274978 -0.668268 
-0.677891 -0.240733 -0.696818 
-0.709188 0.017117 -0.753265 
-0.707037 0.254684 -0.702196 
-0.768214 0.329482 -0.571700 
-0.853776 0.402293 -0.392276 
-0.931003 0.210101 -0.363755 
-0.836186 0.390717 -0.442063 
-0.902853 0.236650 -0.398030 
-0.975060 0.121261 -0.265426 
-0.967573 0.284622 -0.150081 
-0.988779 0.084271 -0.259663 
-0.953815 -0.047691 -0.333815 
-0.948873 -0.191164 -0.292080 
-0.929172 0.002943 -0.444886 
-0.832701 0.062210 -0.576069 
-0.771582 0.219629 -0.621963 
-0.724309 0.087583 -0.702604 
-0.759943 0.330990 -0.616944 
-0.689222 0.278458 -0.676485 
-0.757007 0.142874 -0.655677 
-0.762991 0.404427 -0.573839 
-0.745954 0.289315 -0.611082 
-0.706371 0.465385 -0.564900 
-0.719716 0.444692 -0.534326 
-0.839449 0.495599 -0.329517 
-0.891821 0.294751 -0.407565 
-0.882989 0.269802 -0.384940 
-0.844176 0.324916 -0.434509 
-0.814124 0.154557 -0.612214 
-0.920139 0.164934 -0.417645 
-0.949497 -0.053515 -0.380744 
-0.889615 -0.268480 -0.434243 
-0.973184 -0.072499 -0.323500 
-0.885294 -0.240803 -0.460868 
-0.842317 -0.191553 -0.509656 
-0.798793 -0.291926 -0.538028 
-0.777237 -0.234253 -0.589424 
-0.664161 -0.215162 -0.740687 
-0.692934 -0.319484 -0.660051 
-0.624496 -0.314792 -0.720554 
-0.546947 -0.201587 -0.831459 
-0.424844 -0.419454 -0.840106 
-0.199303 -0.487885 -0.882411 
-0.222375 -0.393592 -0.896937 
-0.221000 -0.485461 -0.852014 
-0.263042 -0.393373 -0.887435 
-0.033427 -0.309649 -0.986124 
