0.784468 0.443086 0.450640 
0.766612 0.263743 0.641588 
0.688774 0.537121 0.567634 
0.555833 0.494777 0.692507 
0.651715 0.580978 0.529705 
0.541913 0.697123 0.496533 
0.442992 0.612531 0.696711 
0.424190 0.754843 0.542192 
0.434954 0.814151 0.410474 
0.587834 0.678784 0.491853 
0.604575 0.643955 0.470320 
0.572658 0.792131 0.306989 
0.510838 0.774662 0.385537 
0.696133 0.649579 0.378746 
0.772582 0.476708 0.467904 
0.567262 0.645039 0.588914 
0.415191 0.509904 0.810051 
0.547419 0.301822 0.817431 
0.684273 0.254236 0.706774 
0.815263 0.078540 0.620055 
0.772831 -0.078266 0.650523 
0.735805 -0.275566 0.650214 
0.550486 -0.278086 0.827702 
0.528347 -0.297616 0.795696 
0.414957 -0.434271 0.819335 
0.619984 -0.391763 0.718290 
0.563706 -0.358266 0.747195 
0.527828 -0.495454 0.705523 
0.542993 -0.290026 0.822878 
0.483759 -0.436931 0.775644 
0.302363 -0.499643 0.836222 
0.438854 -0.547713 0.733792 
0.305127 -0.770435 0.626219 
0.453425 -0.553006 0.757332 
0.638745 -0.459447 0.657460 
0.674182 -0.450700 0.589612 
0.754019 -0.429840 0.509774 
0.634336 -0.458596 0.649587 
0.472547 -0.434670 0.797567 
0.312747 -0.415960 0.871773 
0.115583 -0.539750 0.865628 
0.384545 -0.617951 0.749351 
0.332807 -0.610091 0.720158 
0.318272 -0.689911 0.658144 
0.381668 -0.799126 0.505057 
0.445222 -0.696879 0.579473 
0.629884 -0.537560 0.612152 
0.722665 -0.459175 0.535414 
0.720725 -0.626375 0.376102 
0.767273 -0.552200 0.338735 
0.726490 -0.707475 0.165601 
0.758794 -0.686297 -0.056191 
0.851031 -0.559544 0.090929 
0.940118 -0.381328 0.100213 
0.945571 -0.376011 -0.128556 
0.931977 -0.393562 0.027659 
0.954579 -0.293978 0.242286 
0.944922 -0.371461 0.068443 
0.904352 -0.404056 0.189708 
0.890375 -0.400774 0.218058 
0.850659 -0.529021 0.142369 
0.745706 -0.606737 0.396776 
0.618614 -0.656880 0.454061 
0.719346 -0.626306 0.338536 
0.869673 -0.480465 0.252779 
0.765008 -0.536185 0.404679 
0.719262 -0.452667 0.556319 
0.576394 -0.424646 0.735087 
0.639452 -0.266241 0.740699 
0.653529 -0.058437 0.783923 
0.562802 -0.042718 0.831680 
0.806077 -0.054181 0.660280 
0.770829 0.017082 0.640591 
0.576645 0.014742 0.870545 
0.656848 -0.016559 0.764793 
0.611078 0.016638 0.793903 
0.730472 0.198073 0.695695 
0.818565 0.121381 0.583637 
0.830877 -0.043891 0.578833 
0.895626 -0.135462 0.455178 
0.805500 -0.190459 0.585531 
0.751963 -0.322331 0.592253 
0.669365 -0.520939 0.571972 
0.770124 -0.409694 0.514195 
0.654959 -0.611999 0.500699 
0.604404 -0.602527 0.523556 
0.652080 -0.403129 0.695647 
0.669301 -0.389561 0.634980 
0.712232 -0.421846 0.567620 
0.754599 -0.347719 0.563000 
0.754111 -0.579134 0.414236 
0.677614 -0.699075 0.292807 
0.705793 -0.582879 0.447159 
0.827517 -0.473485 0.354920 
0.947947 -0.371621 0.160378 
1.019334 -0.221510 -0.111311 
0.944676 -0.249585 -0.276887 
0.856954 -0.407720 -0.376545 
0.908950 -0.342581 -0.271867 
0.893127 -0.197762 -0.475000 
