-0.856211 0.489236 -0.165981 
-0.850904 0.425157 -0.308552 
-0.870449 0.476714 -0.122731 
-0.889579 0.341469 -0.303395 
-0.918935 0.336126 -0.206343 
-0.936864 0.349663 0.004706 
-0.868492 0.495674 -0.005274 
-0.824045 0.539159 -0.173943 
-0.843933 0.536408 0.006552 
-0.938838 0.343129 0.029084 
-0.978707 0.204467 0.018062 
-0.943544 0.233496 0.234954 
-0.906135 0.146417 0.396840 
-0.892051 -0.064892 0.447252 
-0.810586 0.053457 0.583175 
-0.770472 -0.178216 0.612056 
-0.873971 -0.182163 0.450546 
-0.899351 -0.287674 0.329259 
-0.898575 -0.244276 0.364545 
-0.927312 -0.275271 0.253610 
-0.973481 -0.035752 0.225959 
-0.934605 0.095852 0.342529 
-0.918387 0.261007 0.297391 
-0.803559 0.468366 0.367322 
-0.824519 0.241325 0.511791 
-0.914361 0.093980 0.393841 
-0.880899 -0.043458 0.471304 
-0.940414 0.020177 0.339432 
-0.933384 -0.093832 0.346396 
-0.948076 -0.209970 0.238880 
-0.822929 -0.438113 0.361725 
-0.811064 -0.488517 0.321755 
-0.919988 -0.362096 0.150029 
-0.934959 -0.250080 0.251617 
-0.927575 -0.370586 0.047647 
-0.988948 -0.130156 -0.071001 
-0.989443 -0.144874 -0.003706 
-0.994718 0.062135 -0.081704 
-0.981440 -0.151674 0.117349 
-0.929978 -0.023169 0.366885 
-0.830879 -0.214271 0.513545 
-0.877695 -0.373799 0.299876 
-0.757142 -0.516684 0.399717 
-0.812005 -0.405493 0.419790 
-0.671971 -0.439466 0.596091 
-0.652015 -0.348539 0.673348 
-0.477750 -0.547502 0.687020 
-0.264160 -0.724082 0.637122 
-0.116862 -0.652622 0.748617 
0.054393 -0.629478 0.775112 
0.059124 -0.796819 0.601318 
0.014794 -0.642465 0.766172 
0.227718 -0.750183 0.620782 
0.008142 -0.697456 0.716581 
0.124608 -0.579385 0.805472 
0.162479 -0.388630 0.906955 
0.339002 -0.130486 0.931693 
0.424987 0.060837 0.903153 
0.479234 -0.056454 0.875870 
0.303774 0.001803 0.952742 
0.261006 0.203777 0.943584 
0.198327 0.140271 0.970047 
0.171995 -0.097211 0.980290 
0.291069 -0.195317 0.936552 
0.436410 -0.257692 0.862056 
0.333461 -0.270175 0.903221 
0.384651 -0.392626 0.835397 
0.242299 -0.321438 0.915406 
0.282360 -0.348354 0.893824 
0.142958 -0.454955 0.878965 
0.046448 -0.539077 0.840975 
-0.082449 -0.410005 0.908349 
0.005585 -0.509656 0.860360 
0.034604 -0.671606 0.740100 
-0.046507 -0.784894 0.617883 
0.073310 -0.840269 0.537190 
0.155533 -0.897901 0.411805 
0.038135 -0.977240 0.208680 
-0.024756 -0.999607 -0.013115 
-0.107661 -0.974020 0.199234 
-0.077164 -0.996934 0.012944 
-0.170132 -0.983107 0.067502 
-0.189412 -0.969219 -0.157285 
-0.147702 -0.974044 -0.171528 
0.068605 -0.996543 0.046862 
-0.023518 -0.992684 0.118433 
-0.025540 -0.999434 -0.021875 
-0.038163 -0.998804 0.030570 
0.062214 -0.986809 -0.149454 
0.275843 -0.926765 -0.254984 
0.440412 -0.796342 -0.414580 
0.200501 -0.805473 -0.557684 
0.132390 -0.931080 -0.339946 
0.304585 -0.849602 -0.430587 
0.242912 -0.834242 -0.495008 
0.204827 -0.771705 -0.602095 
0.433360 -0.724349 -0.536207 
0.651707 -0.628247 -0.424950 
0.564556 -0.712604 -0.416501 
0.447657 -0.729068 -0.517749 
