0.163257 0.951455 0.313691 
0.231263 0.851830 0.531779 
0.069400 0.877005 0.502784 
0.004706 0.990280 0.287356 
0.143085 0.916432 0.427841 
-0.122736 0.993235 0.301009 
-0.004049 1.045073 0.021849 
0.084343 0.995289 0.251761 
-0.099067 0.966883 0.302364 
-0.001169 0.909708 0.457045 
-0.176692 0.795793 0.643090 
-0.098383 0.937078 0.427932 
-0.250602 0.904213 0.380620 
-0.250182 0.923268 0.302221 
-0.325287 0.843639 0.472785 
-0.334905 0.714238 0.653207 
-0.475691 0.755651 0.497805 
-0.566438 0.737720 0.392510 
-0.548586 0.812139 0.253896 
-0.452671 0.794195 0.469038 
-0.512788 0.579750 0.713995 
-0.312895 0.720964 0.664699 
-0.146181 0.661160 0.762626 
-0.244006 0.464809 0.887553 
-0.437982 0.394830 0.834645 
-0.182664 0.535685 0.875135 
-0.382213 0.386712 0.874413 
-0.195394 0.369928 0.928552 
-0.295387 0.357962 0.892045 
-0.169321 0.122210 1.022134 
-0.060813 0.261012 0.979374 
-0.105105 0.383690 0.927982 
-0.194293 0.455184 0.877809 
-0.253115 0.698856 0.729577 
-0.252782 0.481555 0.878581 
-0.175565 0.592048 0.801078 
-0.425962 0.520965 0.784254 
-0.430516 0.272021 0.903148 
-0.334828 0.199772 0.928240 
-0.493292 0.425372 0.815151 
-0.318065 0.575890 0.787051 
-0.066035 0.669001 0.787147 
0.170474 0.755462 0.687288 
0.107779 0.792277 0.608969 
-0.057192 0.751135 0.683327 
0.022199 0.831336 0.576421 
0.078328 0.913912 0.434334 
0.100285 0.891398 0.442937 
0.061435 0.848506 0.537104 
-0.001281 0.917083 0.424534 
0.052062 1.025489 0.165331 
0.243960 1.017304 -0.096175 
0.400768 0.913519 -0.243939 
0.482819 0.919980 0.028539 
0.714883 0.755258 -0.021398 
0.730355 0.691252 0.188466 
0.771517 0.567952 0.355699 
0.647431 0.558352 0.577183 
0.741792 0.441969 0.527564 
0.808949 0.303929 0.525981 
0.714370 0.391283 0.598566 
0.864104 0.162063 0.551473 
0.874846 0.231462 0.443081 
0.832577 0.355954 0.444230 
0.909719 0.161299 0.436150 
0.956180 0.337397 0.223328 
0.948427 0.105638 0.428764 
0.989506 -0.080251 0.270994 
0.901125 -0.273882 0.425948 
1.022716 -0.151470 0.165719 
0.916721 -0.348054 0.342774 
0.903762 -0.115417 0.496206 
0.913307 -0.089989 0.406412 
0.859770 0.033318 0.544908 
0.992965 0.123284 0.294766 
1.015813 0.183876 0.039924 
0.968809 0.288564 -0.102605 
0.889905 0.435448 -0.275446 
0.976189 0.287813 -0.124396 
0.894491 0.453631 -0.173269 
0.939238 0.368081 -0.061680 
0.924948 0.374492 -0.066169 
0.889878 0.474324 0.009760 
0.903315 0.428788 0.125095 
0.823828 0.548993 0.224909 
0.826715 0.492759 0.282903 
0.797774 0.584891 0.195844 
0.944565 0.393966 0.124775 
0.917373 0.320058 0.307751 
0.830514 0.456848 0.360900 
0.786204 0.452551 0.428247 
0.844648 0.338637 0.433946 
0.790716 0.219364 0.613007 
0.675168 0.206263 0.726187 
0.570137 0.112005 0.832774 
0.819959 0.033573 0.653464 
0.839933 0.225417 0.539826 
0.825149 0.300921 0.486593 
0.940214 0.142263 0.381147 
0.875417 0.008530 0.525166 
