-0.211921 -0.056344 1.013361 
-0.323467 0.000574 0.955531 
-0.461691 0.130660 0.899374 
-0.697581 -0.008340 0.776526 
-0.632008 0.021615 0.776770 
-0.788412 -0.152250 0.652243 
-0.890171 -0.084734 0.490277 
-0.882748 -0.039342 0.470452 
-0.871938 0.143447 0.503771 
-0.963231 0.193441 0.296851 
-0.931155 0.342970 0.212458 
-0.940028 0.212663 0.313239 
-0.943027 0.122174 0.322293 
-0.951689 -0.004062 0.332211 
-0.974423 0.005744 0.242887 
-0.994586 0.233132 0.139029 
-0.950294 0.240737 0.213542 
-0.961166 0.183527 0.214145 
-0.938403 0.281601 0.224366 
-0.955294 0.290772 0.119335 
-0.961744 0.333491 -0.084183 
-0.915082 0.394157 -0.117310 
-0.832689 0.598135 -0.046927 
-0.896634 0.455110 -0.159566 
-0.821852 0.601667 -0.046250 
-0.872744 0.503844 0.017586 
-0.939015 0.364390 0.271691 
-0.866900 0.317927 0.417224 
-0.945084 0.325931 0.216506 
-0.824534 0.459267 0.433891 
-0.689582 0.621313 0.426000 
-0.869667 0.447871 0.336415 
-0.841901 0.454664 0.293222 
-0.904143 0.291011 0.365716 
-1.017008 0.093220 0.194545 
-1.012454 0.060092 0.022413 
-0.986620 0.181445 0.208449 
-0.939162 0.335425 0.178158 
-0.971043 0.123994 0.333944 
-0.915602 0.203473 0.359347 
-0.798313 0.348863 0.563517 
-0.710485 0.143786 0.745716 
-0.473122 0.289539 0.888007 
-0.513931 0.230939 0.829942 
-0.713215 0.215513 0.707052 
-0.699873 0.044864 0.733079 
-0.804082 -0.038882 0.618629 
-0.680058 0.041259 0.759818 
-0.662517 0.176512 0.740583 
-0.491862 0.318001 0.846946 
-0.481966 0.199230 0.861126 
-0.710103 0.160876 0.734435 
-0.614763 -0.037817 0.822014 
-0.406197 0.062360 0.948658 
-0.385155 0.251718 0.908336 
-0.339247 0.348249 0.880622 
-0.354143 0.438368 0.832491 
-0.329101 0.319421 0.899380 
-0.489614 0.436217 0.788427 
-0.371276 0.491914 0.797948 
-0.305204 0.636128 0.729376 
-0.295897 0.738923 0.623040 
-0.552009 0.706744 0.522029 
-0.432990 0.803319 0.442300 
-0.477038 0.724895 0.509251 
-0.538551 0.601025 0.615765 
-0.451714 0.648230 0.620740 
-0.363182 0.732122 0.589834 
-0.422298 0.757860 0.508035 
-0.414760 0.691035 0.603342 
-0.436858 0.556329 0.731147 
-0.676528 0.458133 0.638575 
-0.473823 0.523020 0.746702 
-0.482078 0.536566 0.694227 
-0.480148 0.321636 0.860063 
-0.607612 0.240434 0.775663 
-0.436258 0.221856 0.897050 
-0.569347 0.495873 0.739631 
-0.475326 0.429190 0.775360 
-0.393141 0.309685 0.884571 
-0.272986 0.267219 0.934076 
-0.282616 0.197973 0.941164 
-0.495051 0.004448 0.915499 
-0.433606 -0.199051 0.903347 
-0.500737 -0.034195 0.883020 
-0.705095 -0.232547 0.741403 
-0.843533 -0.358964 0.500400 
-0.666002 -0.528622 0.585261 
-0.643704 -0.360036 0.706034 
-0.659898 -0.239789 0.722203 
-0.586965 -0.162807 0.804300 
-0.774567 -0.073850 0.674200 
-0.850419 -0.277520 0.519636 
-0.700299 -0.274469 0.698203 
-0.679766 -0.313212 0.664947 
-0.751899 -0.398564 0.549244 
-0.639711 -0.307933 0.744888 
-0.556350 -0.522507 0.687665 
-0.466540 -0.392284 0.818431 
-0.620039 -0.271112 0.763476 
