0.776346 -0.287397 -0.575287 
0.599051 -0.464610 -0.711822 
0.656382 -0.226356 -0.760777 
0.599288 -0.316509 -0.742627 
0.636485 -0.078922 -0.806566 
0.465549 -0.019023 -0.908375 
0.518238 -0.238561 -0.853281 
0.477836 -0.055559 -0.897183 
0.572050 -0.278814 -0.812741 
0.720577 -0.120844 -0.721440 
0.715432 0.097772 -0.725060 
0.696131 0.009345 -0.723164 
0.806205 -0.059589 -0.612795 
0.869640 0.048524 -0.515992 
0.891837 -0.185724 -0.476358 
0.876121 0.072867 -0.546177 
0.796338 -0.133194 -0.635340 
0.779140 -0.007052 -0.639032 
0.642656 0.142941 -0.794944 
0.509862 0.119006 -0.864833 
0.623013 0.201923 -0.773893 
0.616930 0.341024 -0.724393 
0.585579 0.487139 -0.667286 
0.594587 0.529348 -0.609357 
0.541862 0.592478 -0.601807 
0.569366 0.562191 -0.601187 
0.716094 0.642891 -0.385377 
0.678352 0.735077 -0.203173 
0.715597 0.666474 -0.223156 
0.597284 0.721031 -0.426003 
0.519416 0.759032 -0.401690 
0.729569 0.642138 -0.341754 
0.799200 0.560599 -0.255135 
0.752557 0.635350 -0.201394 
0.861965 0.547163 -0.044459 
0.970013 0.344453 0.059740 
0.909232 0.427585 0.030768 
1.002974 0.203146 0.208891 
0.975071 0.058489 0.261332 
0.914966 0.189051 0.413123 
1.015422 -0.023994 0.234830 
0.935069 -0.039735 0.392008 
0.927571 -0.257637 0.349771 
0.905385 -0.266791 0.330827 
0.927866 -0.036146 0.454781 
0.897504 -0.034283 0.439672 
0.808992 -0.086211 0.616303 
0.739081 -0.038556 0.680537 
0.634840 -0.129098 0.780616 
0.551682 -0.373860 0.789026 
0.436318 -0.625620 0.707457 
0.563916 -0.612827 0.580782 
0.464042 -0.665825 0.595058 
0.520770 -0.483673 0.743886 
0.514061 -0.292391 0.833069 
0.655708 -0.149210 0.769374 
0.739811 0.126523 0.722167 
0.727413 0.352537 0.635325 
0.788627 0.190447 0.609660 
0.866248 0.052828 0.527551 
0.722972 -0.050726 0.743109 
0.776376 -0.043687 0.638533 
0.644993 -0.123832 0.783061 
0.659481 -0.353094 0.706126 
0.586959 -0.488938 0.664133 
0.555763 -0.548584 0.629118 
0.639985 -0.546716 0.551883 
0.800992 -0.522603 0.377194 
0.622597 -0.570659 0.612869 
0.717881 -0.423727 0.578823 
0.562408 -0.466025 0.714635 
0.536629 -0.355317 0.775869 
0.582636 -0.485466 0.673968 
0.560327 -0.505555 0.656833 
0.667642 -0.338022 0.693486 
0.740262 -0.189987 0.665924 
0.625835 -0.194443 0.771036 
0.660422 -0.342060 0.690097 
0.569715 -0.455192 0.699375 
0.618771 -0.304952 0.742179 
0.481291 -0.424030 0.789763 
0.659689 -0.482341 0.627281 
0.529199 -0.441571 0.746255 
0.594321 -0.307628 0.757767 
0.512291 -0.413844 0.764346 
0.354459 -0.470965 0.827419 
0.281246 -0.532372 0.804297 
0.290588 -0.439982 0.856319 
0.096405 -0.359002 0.957201 
0.150119 -0.567662 0.844734 
0.256850 -0.734558 0.678585 
0.369405 -0.725184 0.596702 
0.338060 -0.595218 0.758565 
0.291486 -0.736045 0.639511 
0.453445 -0.586568 0.709574 
0.364784 -0.786513 0.562996 
0.242965 -0.946159 0.356933 
0.404756 -0.948899 0.122917 
0.485099 -0.874859 0.101007 
0.655111 -0.774055 0.103486 
