0.155468 0.731002 0.664429 
-0.141416 0.749601 0.646606 
-0.052409 0.807355 0.587734 
-0.014507 0.697795 0.716151 
-0.254529 0.695275 0.672167 
-0.119995 0.581086 0.804948 
-0.256386 0.558728 0.788726 
-0.436184 0.489606 0.755003 
-0.288596 0.586708 0.756628 
-0.347528 0.517401 0.781998 
-0.529195 0.472754 0.704597 
-0.560604 0.546736 0.621935 
-0.560094 0.665374 0.493530 
-0.669060 0.531003 0.519994 
-0.456431 0.635770 0.622468 
-0.485287 0.550390 0.679387 
-0.512473 0.636483 0.576420 
-0.461726 0.740072 0.488980 
-0.589156 0.648667 0.481794 
-0.635700 0.706376 0.311315 
-0.757999 0.638464 0.133417 
-0.867315 0.454401 0.203183 
-0.920992 0.349217 0.172688 
-0.933548 0.152954 0.324181 
-0.976993 -0.042098 0.209076 
-0.975632 -0.166428 0.142985 
-0.979482 -0.070900 0.188649 
-0.925176 0.061800 0.374473 
-0.951760 0.047370 0.303163 
-0.933136 0.275008 0.231577 
-0.949003 0.299597 0.098154 
-0.927289 0.362285 0.094257 
-0.992735 0.118137 -0.022809 
-0.999188 0.005747 0.039883 
-0.990095 -0.139975 -0.010877 
-0.960016 -0.279274 -0.019393 
-0.954969 -0.262807 -0.137718 
-0.947948 -0.045744 -0.315123 
-0.990013 0.005227 -0.140880 
-0.992627 0.080241 0.090845 
-0.996632 0.022144 -0.078959 
-0.986622 0.137304 0.087889 
-0.964835 0.234766 -0.118227 
-0.962588 0.251489 -0.100888 
-0.996141 0.042610 -0.076725 
-0.993032 -0.046220 0.108407 
-0.992527 -0.030420 -0.118175 
-0.962590 0.111197 -0.247094 
-0.974666 -0.096637 -0.201714 
-0.989847 0.085816 -0.113311 
-0.986452 -0.125760 -0.105347 
-0.965769 0.099707 -0.239477 
-0.947113 -0.004064 -0.320875 
-0.961364 0.202950 -0.185985 
-0.873213 0.323550 -0.364436 
-0.904187 0.242177 -0.351847 
-0.886312 0.113277 -0.449020 
-0.803531 -0.064600 -0.591747 
-0.861122 -0.234225 -0.451229 
-0.756181 -0.106542 -0.645631 
-0.863492 -0.211402 -0.457921 
-0.808472 -0.406847 -0.425263 
-0.672376 -0.519071 -0.527708 
-0.684958 -0.594860 -0.420682 
-0.594299 -0.557263 -0.579885 
-0.568493 -0.474368 -0.672154 
-0.670194 -0.444727 -0.594187 
-0.738396 -0.362924 -0.568381 
-0.748480 -0.168451 -0.641407 
-0.618202 -0.299731 -0.726628 
-0.460256 -0.224221 -0.859005 
-0.512810 -0.178949 -0.839645 
-0.591707 -0.239149 -0.769864 
-0.741765 -0.103336 -0.662650 
-0.872223 -0.191919 -0.449882 
-0.820717 -0.392154 -0.415499 
-0.873921 -0.404428 -0.269631 
-0.868670 -0.281523 -0.407623 
-0.741542 -0.288183 -0.605859 
-0.674641 -0.377850 -0.634105 
-0.750486 -0.205274 -0.628198 
-0.904692 -0.245941 -0.347915 
-0.911659 -0.135964 -0.387803 
-0.922174 -0.193240 -0.335044 
-0.797891 -0.312578 -0.515426 
-0.843666 -0.311504 -0.437255 
-0.958163 -0.110028 -0.264232 
-0.900224 -0.223830 -0.373494 
-0.829442 -0.367211 -0.420930 
-0.809750 -0.436068 -0.392618 
-0.949320 -0.266558 -0.166549 
-0.938697 -0.280420 -0.200533 
-0.968499 -0.238286 -0.072310 
-0.909899 -0.412455 0.044318 
-0.820513 -0.571601 0.005568 
-0.640189 -0.767324 0.037044 
-0.576170 -0.801932 -0.157903 
-0.532504 -0.844730 0.053575 
-0.384440 -0.919073 0.086669 
-0.497749 -0.858254 -0.125086 
