0.187666 0.946154 -0.263770 
0.224678 0.882590 -0.412983 
0.440580 0.828192 -0.346392 
0.282757 0.890569 -0.356281 
0.377281 0.784209 -0.492620 
0.295149 0.842590 -0.450477 
0.508058 0.729545 -0.457866 
0.615459 0.717190 -0.326878 
0.693011 0.713196 -0.105293 
0.764082 0.631160 -0.133475 
0.708580 0.695485 0.119228 
0.587743 0.807893 0.043200 
0.755807 0.653859 0.034985 
0.874023 0.483347 0.049597 
0.810655 0.531068 0.246588 
0.703774 0.677632 0.213348 
0.564776 0.709797 0.420971 
0.353375 0.790021 0.500992 
0.369967 0.641318 0.672187 
0.179531 0.603006 0.777273 
-0.110118 0.523968 0.844590 
-0.177626 0.527106 0.831028 
-0.097431 0.270485 0.957781 
-0.218529 0.391081 0.894036 
-0.008984 0.319006 0.947710 
-0.064811 0.452965 0.889169 
0.134423 0.354008 0.925531 
0.346998 0.393322 0.851405 
0.494703 0.186698 0.848771 
0.466040 0.248520 0.849143 
0.654977 0.203606 0.727702 
0.535370 0.394600 0.746773 
0.399289 0.496119 0.770996 
0.491414 0.361660 0.792284 
0.342553 0.215249 0.914508 
0.284386 0.140974 0.948288 
0.442295 -0.055136 0.895173 
0.191417 -0.038602 0.980749 
0.361050 0.168302 0.917234 
0.483662 0.291463 0.825300 
0.516372 0.065345 0.853868 
0.469641 0.257086 0.844597 
0.650773 0.309249 0.693440 
0.682737 0.440043 0.583294 
0.631732 0.285399 0.720737 
0.653353 0.292240 0.698373 
0.666434 0.234081 0.707865 
0.800398 0.171624 0.574377 
0.645942 0.134416 0.751460 
0.762492 0.261829 0.591652 
0.816812 0.407009 0.408854 
0.811615 0.558187 0.172359 
0.904034 0.409308 0.123243 
0.952711 0.258760 -0.159325 
0.972185 0.230727 -0.040262 
0.916378 0.352021 0.190609 
0.898137 0.298523 0.322852 
0.789686 0.434695 0.432939 
0.691037 0.357192 0.628396 
0.667384 0.426231 0.610677 
0.635853 0.265101 0.724853 
0.809445 0.233811 0.538638 
0.797160 0.149662 0.584925 
0.733168 0.250348 0.632290 
0.664436 0.154185 0.731267 
0.644112 -0.060961 0.762498 
0.836297 -0.101126 0.538870 
0.796701 -0.356117 0.488311 
0.857467 -0.372485 0.354972 
0.764569 -0.603830 0.225442 
0.864655 -0.349660 0.360708 
0.942079 -0.314434 0.116695 
0.986737 -0.160937 0.021190 
0.986793 -0.147603 -0.066733 
0.932902 -0.313095 -0.177948 
0.982033 -0.187791 0.018585 
0.931030 -0.318127 -0.178826 
0.975555 -0.185567 -0.117713 
0.935831 -0.307754 -0.171779 
0.947803 -0.269858 -0.169840 
0.987186 -0.159080 -0.012557 
0.994113 -0.032442 0.103374 
0.958602 0.186903 0.214825 
0.922867 0.130235 0.362429 
0.833959 -0.001884 0.551823 
0.771202 -0.157484 0.616803 
0.712681 -0.053292 0.699461 
0.868141 -0.031780 0.495299 
0.867443 -0.093604 0.488652 
0.831839 -0.070558 0.550515 
0.791631 -0.090337 0.604284 
0.680530 -0.031562 0.732040 
0.761607 -0.207755 0.613834 
0.813668 -0.037199 0.580138 
0.784540 -0.245325 0.569484 
0.688661 -0.409855 0.598134 
0.512354 -0.407052 0.756176 
0.499583 -0.233723 0.834140 
0.620438 -0.351542 0.701053 
0.591511 -0.577675 0.562500 
