-0.576544 0.843394 -0.097390 
-0.657356 0.737425 -0.260001 
-0.485750 0.858433 -0.266093 
-0.455625 0.891042 -0.132960 
-0.417810 0.933913 0.097412 
-0.543605 0.822634 0.332059 
-0.713657 0.643370 0.371095 
-0.655792 0.593473 0.485556 
-0.704990 0.665799 0.312050 
-0.759975 0.517920 0.442420 
-0.710048 0.700159 0.267423 
-0.600005 0.703088 0.426747 
-0.668624 0.664148 0.351334 
-0.448030 0.809330 0.480164 
-0.338016 0.962521 0.232880 
-0.168350 1.020983 0.029064 
-0.107850 1.001654 -0.194403 
-0.073061 0.978299 -0.196664 
-0.197429 0.978792 -0.145253 
-0.154089 0.950004 -0.335529 
-0.300684 0.957325 -0.189061 
-0.145673 0.982826 -0.192556 
-0.261444 0.974621 -0.083516 
-0.341381 0.930722 -0.193677 
-0.107184 0.991998 -0.259359 
-0.058708 0.967748 -0.249200 
-0.138054 1.010838 -0.058990 
-0.278422 0.960654 -0.210595 
-0.449192 0.918080 -0.071684 
-0.290477 0.950956 -0.293725 
-0.498636 0.796337 -0.458534 
-0.337219 0.725179 -0.653935 
-0.273994 0.583663 -0.791230 
-0.153332 0.540181 -0.838417 
-0.206861 0.647473 -0.748568 
-0.138242 0.579846 -0.811002 
-0.006788 0.674404 -0.757727 
-0.057144 0.624055 -0.782804 
0.065666 0.471851 -0.909594 
0.033314 0.556245 -0.837898 
-0.116255 0.605718 -0.803465 
-0.043153 0.434704 -0.926705 
-0.176224 0.447127 -0.887589 
-0.272985 0.548044 -0.806905 
-0.077309 0.555563 -0.851803 
-0.055983 0.429910 -0.911865 
-0.198277 0.589564 -0.817139 
-0.409572 0.412800 -0.859540 
-0.398373 0.542133 -0.757164 
-0.370411 0.634036 -0.688856 
-0.546513 0.372068 -0.825284 
-0.396485 0.285609 -0.889999 
-0.381273 0.435774 -0.831111 
-0.158588 0.331399 -0.972244 
0.007976 0.251626 -0.984546 
0.241139 0.189735 -0.981730 
0.186000 -0.051013 -1.011877 
0.196165 0.005114 -0.982202 
0.106519 0.082756 -0.998057 
-0.132507 0.316632 -0.996979 
-0.255681 0.124914 -0.983951 
-0.441854 0.082365 -0.915707 
-0.491174 0.195557 -0.859373 
-0.514098 -0.032514 -0.887641 
-0.617700 0.078080 -0.801298 
-0.455681 0.134042 -0.902056 
-0.672455 0.186826 -0.762704 
-0.525329 0.054105 -0.879067 
-0.369918 -0.067570 -0.949678 
-0.143859 -0.019749 -1.018100 
0.004000 0.203339 -1.014629 
0.206004 0.425169 -0.933872 
0.188018 0.277902 -0.952689 
0.361368 0.300375 -0.901269 
0.476348 0.293774 -0.838856 
0.662436 0.444952 -0.670132 
0.719687 0.358461 -0.605569 
0.579692 0.247669 -0.826629 
0.416458 0.092534 -0.937823 
0.402283 0.055155 -0.914522 
0.333938 0.291952 -0.929635 
0.495420 0.399903 -0.804448 
0.413167 0.594512 -0.725312 
0.222146 0.555871 -0.830748 
0.423960 0.359673 -0.878536 
0.643779 0.116480 -0.825063 
0.699695 0.335591 -0.682897 
0.814782 0.473507 -0.446187 
0.782419 0.432200 -0.449407 
0.665771 0.585722 -0.503798 
0.643929 0.748268 -0.303461 
0.753061 0.586071 -0.360264 
0.719558 0.446905 -0.600106 
0.554229 0.620171 -0.603435 
0.469006 0.562666 -0.693847 
0.358924 0.649740 -0.684629 
0.375721 0.674821 -0.637559 
0.633354 0.484256 -0.685057 
0.605139 0.435196 -0.667316 
0.424639 0.501730 -0.786933 
