0.785267 0.608038 -0.116815 
0.582551 0.804202 -0.117868 
0.680416 0.697762 -0.223970 
0.568137 0.725287 -0.388817 
0.593483 0.749203 -0.294061 
0.602118 0.761923 -0.238594 
0.480127 0.854038 -0.200243 
0.389635 0.789337 -0.474480 
0.358219 0.659795 -0.660568 
0.402386 0.569704 -0.716605 
0.207347 0.561771 -0.800888 
0.216000 0.512797 -0.830893 
-0.025514 0.553366 -0.832547 
-0.262181 0.505521 -0.822016 
-0.125647 0.385900 -0.913944 
-0.022937 0.522861 -0.852109 
0.204339 0.370783 -0.905961 
0.075000 0.464849 -0.882207 
-0.119834 0.451492 -0.884192 
-0.260680 0.353254 -0.898475 
-0.069636 0.510295 -0.857176 
-0.096258 0.609130 -0.787207 
0.052749 0.532614 -0.844713 
-0.044738 0.568877 -0.821205 
0.175043 0.421187 -0.889922 
0.176132 0.581932 -0.793935 
0.023742 0.742233 -0.669721 
0.106669 0.582883 -0.805524 
0.153192 0.491421 -0.857344 
0.106338 0.533361 -0.839177 
0.058074 0.426965 -0.902401 
0.013274 0.269924 -0.962790 
0.213248 0.178730 -0.960511 
0.358660 0.231562 -0.904291 
0.555023 0.423159 -0.716160 
0.600993 0.600904 -0.526994 
0.620189 0.719172 -0.313300 
0.548945 0.671892 -0.497214 
0.673270 0.622863 -0.398434 
0.702024 0.613940 -0.360888 
0.627050 0.707499 -0.325966 
0.737965 0.554340 -0.384857 
0.614355 0.649915 -0.447413 
0.780779 0.500541 -0.373954 
0.777836 0.604808 -0.170817 
0.675161 0.625600 -0.390874 
0.714150 0.530894 -0.456226 
0.738952 0.481793 -0.470983 
0.578489 0.493265 -0.649646 
0.552175 0.434836 -0.711351 
0.345741 0.388086 -0.854314 
0.546370 0.201668 -0.812902 
0.357856 0.161414 -0.919720 
0.380529 -0.017561 -0.924602 
0.427016 -0.175050 -0.887139 
0.322757 0.059785 -0.944592 
0.210711 -0.149056 -0.966118 
0.282051 -0.057319 -0.957686 
0.307267 0.137385 -0.941654 
0.196195 0.210932 -0.957609 
0.413249 0.334616 -0.846911 
0.205848 0.249871 -0.946145 
0.294046 0.250312 -0.922432 
0.482047 0.273356 -0.832410 
0.548174 0.453729 -0.702592 
0.459211 0.551381 -0.696494 
0.461693 0.453355 -0.762436 
0.379113 0.524802 -0.762139 
0.476503 0.637386 -0.605545 
0.223107 0.794036 -0.565447 
0.025170 0.773764 -0.632974 
-0.013650 0.893963 -0.447933 
0.029462 0.869939 -0.492278 
0.240780 0.783799 -0.572437 
0.398372 0.752146 -0.524953 
0.323310 0.651308 -0.686490 
0.268853 0.764277 -0.586173 
0.204793 0.702448 -0.681635 
0.408471 0.550035 -0.728431 
0.566134 0.417036 -0.711037 
0.681536 0.418204 -0.600511 
0.516721 0.468133 -0.716834 
0.331049 0.350921 -0.875934 
0.500241 0.295677 -0.813839 
0.686507 0.177537 -0.705116 
0.644229 0.372202 -0.668157 
0.576892 0.535908 -0.616440 
0.632575 0.658253 -0.408106 
0.497819 0.677988 -0.540840 
0.628939 0.685014 -0.367685 
0.653010 0.750957 -0.098194 
0.475895 0.874006 -0.098171 
0.397532 0.904068 -0.156936 
0.415262 0.842323 -0.343584 
0.368428 0.820947 -0.436241 
0.240847 0.774495 -0.584937 
0.333080 0.868003 -0.368278 
0.555404 0.738471 -0.382344 
0.526671 0.836042 -0.153790 
0.619445 0.778693 0.099628 
