0.356708 0.367399 0.858940 
0.419547 0.561038 0.713594 
0.555991 0.506806 0.658803 
0.282606 0.642117 0.712615 
0.209986 0.595807 0.775190 
0.243397 0.457030 0.855501 
0.165932 0.444570 0.880241 
0.162490 0.505997 0.847091 
0.158189 0.661130 0.733406 
0.273752 0.462315 0.843401 
0.406729 0.230806 0.883912 
0.567784 0.054796 0.821352 
0.571106 0.164286 0.804269 
0.274692 0.251464 0.928068 
0.235540 0.044378 0.970851 
0.288312 0.083553 0.953884 
0.334663 -0.134176 0.932737 
0.410390 -0.203264 0.888968 
0.322309 -0.317209 0.891905 
0.349464 -0.146178 0.925477 
0.289934 -0.145451 0.945929 
0.525755 -0.271583 0.806117 
0.498492 -0.165133 0.851021 
0.520659 -0.099535 0.847943 
0.645938 0.031217 0.762751 
0.844017 -0.036569 0.535068 
0.874264 0.047204 0.483151 
0.894017 -0.197821 0.401995 
0.831620 -0.405332 0.379623 
0.831135 -0.502910 0.237267 
0.888139 -0.409196 0.209210 
0.896053 -0.443517 -0.019560 
0.830591 -0.550963 -0.080976 
0.736286 -0.676670 0.000203 
0.775520 -0.614320 0.145535 
0.649689 -0.746419 0.144095 
0.642975 -0.765869 -0.005378 
0.747643 -0.623246 -0.229335 
0.622096 -0.776987 -0.096374 
0.776374 -0.619248 -0.117370 
0.699450 -0.703005 -0.128659 
0.807140 -0.586265 0.069416 
0.665602 -0.737241 -0.115973 
0.686842 -0.722029 0.083202 
0.521818 -0.847896 -0.093699 
0.601802 -0.794141 0.084705 
0.712927 -0.651623 0.259081 
0.588307 -0.804620 0.080509 
0.504763 -0.862937 -0.023554 
0.656430 -0.753560 0.035318 
0.487135 -0.864764 -0.121998 
0.457137 -0.880099 0.128263 
0.273003 -0.938534 0.211243 
0.356873 -0.929342 0.094687 
0.496590 -0.840472 0.216805 
0.538882 -0.842380 -0.001441 
0.551911 -0.823081 -0.133912 
0.534890 -0.844345 0.031216 
0.631931 -0.770839 0.080440 
0.764545 -0.618624 0.181041 
0.841345 -0.466123 0.273620 
0.870214 -0.441298 0.219051 
0.875492 -0.382401 0.295438 
0.851485 -0.234658 0.468944 
0.734256 -0.207258 0.646461 
0.532552 -0.269264 0.802425 
0.646276 -0.211731 0.733142 
0.515778 -0.379257 0.768204 
0.514457 -0.187923 0.836671 
0.530125 -0.037789 0.847077 
0.538233 -0.096036 0.837307 
0.579709 0.051424 0.813199 
0.480026 0.259299 0.838057 
0.292082 0.257315 0.921128 
0.505225 0.144317 0.850835 
0.354666 0.013569 0.934894 
0.414798 0.178017 0.892330 
0.499380 0.147809 0.853682 
0.455439 0.054728 0.888583 
0.381516 -0.058162 0.922530 
0.195119 -0.035167 0.980149 
0.019450 -0.148549 0.988714 
0.104873 0.067203 0.992212 
0.254676 -0.081975 0.963546 
0.466147 -0.096134 0.879469 
0.600358 -0.038015 0.798827 
0.598959 -0.203910 0.774383 
0.518067 -0.242985 0.820101 
0.525406 -0.099567 0.845006 
0.733504 -0.192804 0.651765 
0.650585 -0.233890 0.722520 
0.653533 -0.420363 0.629436 
0.788061 -0.446716 0.423562 
0.741276 -0.414187 0.528166 
0.652993 -0.644804 0.397276 
0.703309 -0.511050 0.494151 
0.554474 -0.720414 0.416609 
0.369879 -0.709351 0.600009 
0.155823 -0.702085 0.694835 
-0.070087 -0.573690 0.816069 
