0.811157 0.392926 0.433167 
0.754025 0.352900 0.553993 
0.857263 0.405496 0.317291 
0.742405 0.431306 0.512650 
0.824015 0.350703 0.444980 
0.700498 0.485203 0.523336 
0.642836 0.490766 0.588142 
0.693191 0.535218 0.482730 
0.678780 0.535520 0.502470 
0.718468 0.577498 0.387685 
0.797777 0.480656 0.364035 
0.849847 0.438696 0.292071 
0.813369 0.327001 0.481146 
0.719288 0.463425 0.517555 
0.850220 0.344096 0.398402 
0.745755 0.531860 0.401215 
0.837361 0.452322 0.306970 
0.885852 0.421832 0.193195 
0.944127 0.324050 -0.060133 
0.913587 0.356729 -0.195199 
0.978775 0.204934 0.000800 
0.984551 0.084945 0.153112 
0.960936 0.169496 0.218800 
0.969853 0.027168 0.242170 
0.988541 0.138526 0.059974 
0.954434 0.238865 0.178884 
0.999435 0.023519 -0.023992 
0.972998 -0.012691 -0.230463 
0.963277 -0.246706 -0.105991 
0.904575 -0.345521 -0.249718 
0.859969 -0.509555 -0.028425 
0.909833 -0.350875 -0.221564 
0.870078 -0.361457 -0.335133 
0.880300 -0.296980 -0.369966 
0.869425 -0.396124 -0.295272 
0.822586 -0.330465 -0.462759 
0.830938 -0.260565 -0.491577 
0.774520 -0.269418 -0.572304 
0.806144 -0.479314 -0.346972 
0.744769 -0.584965 -0.321148 
0.709619 -0.682994 -0.173089 
0.833710 -0.551460 0.028622 
0.756167 -0.630149 -0.176420 
0.648233 -0.732973 -0.206264 
0.650326 -0.758852 -0.034919 
0.752862 -0.657424 0.031506 
0.761721 -0.644588 0.065478 
0.867796 -0.425221 0.257132 
0.797742 -0.430631 0.422096 
0.667343 -0.539652 0.513253 
0.682144 -0.310160 0.662178 
0.729558 -0.179234 0.660015 
0.692676 -0.378779 0.613780 
0.539173 -0.305380 0.784879 
0.568566 -0.432405 0.699828 
0.720921 -0.280711 0.633620 
0.681172 -0.208211 0.701892 
0.481295 -0.258622 0.837538 
0.646791 -0.119331 0.753274 
0.623201 -0.171221 0.763089 
0.514260 -0.326453 0.793073 
0.700769 -0.348211 0.622632 
0.519436 -0.421157 0.743514 
0.471236 -0.266029 0.840931 
0.483635 -0.294702 0.824165 
0.427320 -0.243718 0.870631 
0.418026 -0.361907 0.833233 
0.453684 -0.534465 0.713104 
0.225190 -0.594825 0.771669 
0.333513 -0.446065 0.830539 
0.243225 -0.490021 0.837091 
0.070409 -0.426191 0.901889 
0.047830 -0.285439 0.957203 
-0.002987 -0.406086 0.913830 
0.100445 -0.402535 0.909877 
0.244644 -0.246216 0.937831 
0.396722 -0.032278 0.917371 
0.493097 0.025642 0.869596 
0.437932 0.270566 0.857327 
0.259279 0.200504 0.944761 
0.069866 0.306569 0.949281 
0.232633 0.222196 0.946843 
0.428776 0.044915 0.902294 
0.469156 0.252974 0.846107 
0.613014 0.352548 0.707053 
0.576713 0.348340 0.738959 
0.390063 0.479634 0.786004 
0.442839 0.560235 0.700021 
0.598738 0.596265 0.534771 
0.710462 0.615088 0.341922 
0.578510 0.677826 0.453738 
0.641756 0.715224 0.276775 
0.626198 0.613999 0.480500 
0.469674 0.561765 0.681048 
0.404527 0.392163 0.826175 
0.467802 0.255375 0.846135 
0.624997 0.080246 0.776491 
0.828378 0.001677 0.560168 
0.725920 0.278751 0.628759 
0.584239 0.451119 0.674653 
