-0.187255 -0.991653 0.065387 
-0.353434 -0.936297 0.254330 
-0.273944 -0.894753 0.385398 
-0.403715 -0.774609 0.540555 
-0.398613 -0.719284 0.571897 
-0.141604 -0.913929 0.503312 
-0.292114 -0.754169 0.640355 
-0.423219 -0.827040 0.443853 
-0.318229 -0.730417 0.655294 
-0.405764 -0.726658 0.567235 
-0.283877 -0.631990 0.762933 
-0.502756 -0.571420 0.690378 
-0.721440 -0.342554 0.679515 
-0.655757 -0.519384 0.585112 
-0.705734 -0.476645 0.530663 
-0.788911 -0.384100 0.496700 
-0.773914 -0.306870 0.563438 
-0.762623 -0.345908 0.548276 
-0.822051 -0.350840 0.460813 
-0.789664 -0.189320 0.629370 
-0.691641 0.012453 0.768352 
-0.497218 0.160920 0.895383 
-0.737832 -0.021544 0.752018 
-0.842289 0.218244 0.581083 
-0.770473 0.390603 0.537083 
-0.764747 0.222081 0.635318 
-0.773104 0.358171 0.547673 
-0.782841 0.488944 0.424587 
-0.756268 0.373904 0.567862 
-0.819305 0.305164 0.498795 
-0.674274 0.332479 0.707051 
-0.642378 0.223670 0.741866 
-0.755075 0.292916 0.614585 
-0.595624 0.366271 0.747919 
-0.560598 0.330738 0.760540 
-0.446883 0.317853 0.848596 
-0.530789 0.419027 0.754165 
-0.603995 0.303527 0.749410 
-0.529715 0.269893 0.810463 
-0.657400 0.339292 0.697533 
-0.536610 0.208484 0.850537 
-0.642534 0.098798 0.777933 
-0.845872 -0.069821 0.613417 
-0.802645 0.121890 0.614245 
-0.806519 0.291454 0.545646 
-0.718076 0.121959 0.736286 
-0.538709 0.242795 0.841020 
-0.629298 0.209356 0.758613 
-0.737096 0.491512 0.581175 
-0.739592 0.515826 0.448869 
-0.854552 0.326113 0.461190 
-0.858166 0.127455 0.540870 
-0.779314 0.137068 0.621435 
-0.658800 0.062199 0.779153 
-0.850068 -0.130402 0.603632 
-0.664753 0.059276 0.817310 
-0.724883 0.012591 0.700549 
-0.822792 0.012783 0.587495 
-0.854732 0.121810 0.521307 
-0.876147 0.208659 0.449367 
-0.857594 0.212104 0.469315 
-0.881068 0.277760 0.395989 
-0.815220 0.213418 0.574671 
-0.797396 0.327626 0.522063 
-0.848632 0.543040 0.293497 
-0.771067 0.448970 0.515250 
-0.947080 0.266926 0.349803 
-0.922522 0.024717 0.468849 
-0.839059 0.239126 0.544228 
-0.811585 0.070503 0.607219 
-0.965625 -0.051231 0.388614 
-0.899658 -0.117239 0.430793 
-0.911146 0.059030 0.444639 
-0.810746 0.172863 0.599710 
-0.817953 0.002507 0.599570 
-0.848405 -0.209347 0.534946 
-0.961352 -0.056683 0.368462 
-0.951768 -0.235029 0.278990 
-1.029098 0.014439 0.154892 
-0.983626 0.178481 0.167633 
-1.002087 0.175762 -0.020308 
-1.010865 0.007053 -0.166049 
-0.996780 -0.123376 -0.106578 
-0.994151 -0.258137 0.119843 
-0.947987 -0.390079 -0.075518 
-0.858398 -0.566536 0.090853 
-0.781673 -0.627238 0.067855 
-0.739471 -0.658259 0.200470 
-0.738261 -0.663199 0.137802 
-0.822721 -0.531560 0.304865 
-0.693567 -0.563759 0.510280 
-0.687780 -0.715036 0.292128 
-0.610793 -0.823066 0.087732 
-0.719015 -0.689483 0.251110 
-0.574170 -0.743348 0.406103 
-0.545715 -0.656692 0.546223 
-0.334451 -0.726792 0.647755 
-0.582031 -0.564705 0.655062 
-0.415235 -0.686403 0.630753 
-0.426735 -0.756696 0.513522 
