0.731499 0.496782 0.495980 
0.894192 0.347394 0.377362 
0.837008 0.372371 0.405581 
0.770762 0.417844 0.495931 
0.923940 0.303652 0.339288 
0.963054 0.086237 0.336150 
0.903731 -0.067547 0.473467 
0.819330 -0.006565 0.594723 
0.684186 -0.103158 0.758658 
0.483607 -0.029225 0.913332 
0.341415 -0.223391 0.944059 
0.285358 -0.389623 0.894000 
0.341944 -0.138615 0.967027 
0.204817 -0.210396 0.967736 
-0.022995 -0.194602 1.007575 
-0.117486 -0.342717 0.949863 
-0.163700 -0.451993 0.886941 
0.009856 -0.485395 0.891896 
-0.213711 -0.298220 0.978616 
-0.431705 -0.309346 0.879422 
-0.413561 -0.348371 0.842651 
-0.576650 -0.328750 0.769263 
-0.368892 -0.287666 0.921354 
-0.142428 -0.338191 0.958895 
0.074114 -0.508995 0.902217 
-0.089590 -0.464041 0.896663 
0.090435 -0.601352 0.828227 
-0.096929 -0.617752 0.802657 
0.115700 -0.568798 0.843849 
-0.024686 -0.655970 0.774959 
-0.049302 -0.457472 0.921735 
-0.167095 -0.466754 0.877077 
-0.004845 -0.274392 1.001749 
0.208575 -0.439626 0.917437 
0.269869 -0.634018 0.766781 
0.174981 -0.479049 0.886767 
0.176707 -0.667112 0.758337 
0.270189 -0.609273 0.753162 
0.275847 -0.634485 0.723102 
0.324348 -0.762803 0.590943 
0.441301 -0.735692 0.530774 
0.441421 -0.661949 0.616131 
0.313946 -0.701008 0.655201 
0.118493 -0.707325 0.727325 
-0.099340 -0.858167 0.586001 
-0.243987 -0.880343 0.450811 
-0.108227 -0.871744 0.498807 
-0.125909 -0.883535 0.453752 
-0.133400 -0.844149 0.525742 
-0.037705 -0.887130 0.474545 
-0.123852 -0.990616 0.259846 
-0.280406 -1.003068 0.012341 
-0.233013 -0.971914 0.110468 
-0.449958 -0.901133 0.225153 
-0.191036 -1.015360 0.138356 
-0.190262 -0.964167 0.195688 
-0.278585 -0.929815 0.268554 
-0.346753 -0.972515 0.023306 
-0.325520 -0.942533 0.139194 
-0.194993 -0.984566 0.110420 
-0.125450 -0.974587 0.233094 
-0.272925 -0.904049 0.405773 
-0.342835 -0.876512 0.349597 
-0.537837 -0.788532 0.367447 
-0.760743 -0.607007 0.367331 
-0.656447 -0.539022 0.581689 
-0.485024 -0.648242 0.621759 
-0.221869 -0.861740 0.570287 
-0.050497 -0.835839 0.570635 
0.021392 -0.942503 0.397122 
0.104681 -0.863670 0.520552 
0.108187 -0.961196 0.331095 
-0.058014 -1.034858 0.102501 
0.001640 -0.986696 0.200423 
-0.231045 -0.949241 0.352322 
-0.175865 -0.942792 0.292272 
-0.301294 -0.890355 0.377026 
-0.476950 -0.779736 0.463639 
-0.466352 -0.731510 0.500592 
-0.464819 -0.784958 0.420734 
-0.640140 -0.712753 0.350757 
-0.473844 -0.807337 0.403273 
-0.591018 -0.646482 0.538865 
-0.646524 -0.494649 0.605933 
-0.453869 -0.668186 0.645036 
-0.295505 -0.496142 0.880675 
-0.492119 -0.414093 0.797400 
-0.536149 -0.322457 0.786400 
-0.648790 -0.493967 0.632994 
-0.782457 -0.520239 0.422838 
-0.662463 -0.672549 0.383465 
-0.536182 -0.678878 0.540216 
-0.601432 -0.498691 0.664316 
-0.759664 -0.421167 0.539833 
-0.820524 -0.188318 0.592872 
-0.774078 -0.424652 0.530555 
-0.797556 -0.398144 0.459166 
-0.801228 -0.430250 0.419010 
-0.893626 -0.308919 0.363747 
-0.836777 -0.172446 0.582913 
