-0.141591 0.308292 0.952314 
-0.033361 0.445838 0.912268 
-0.182482 0.682705 0.773312 
-0.276133 0.580115 0.777345 
-0.218573 0.741040 0.666685 
-0.243157 0.529213 0.862726 
-0.461178 0.504515 0.767071 
-0.468031 0.594344 0.667124 
-0.296999 0.705635 0.674903 
-0.382657 0.589021 0.727981 
-0.127551 0.677588 0.774299 
-0.246378 0.735456 0.654822 
-0.325848 0.748453 0.586946 
-0.282586 0.951456 0.342821 
-0.211746 1.018589 0.061526 
-0.224885 0.965451 0.181505 
-0.105660 1.001848 0.092450 
-0.028712 1.009963 -0.034891 
0.076435 1.000072 -0.089776 
0.183686 1.004600 0.130483 
0.329294 0.941772 0.176007 
0.373769 0.881404 0.340476 
0.222274 0.996155 0.161615 
0.365030 0.941878 0.086472 
0.592170 0.857231 -0.112564 
0.606243 0.830145 0.201519 
0.392118 0.917594 0.238474 
0.207306 0.987191 0.162855 
0.180324 0.962981 0.207276 
-0.040345 1.010603 0.171218 
-0.041272 0.960601 0.311571 
0.091163 1.007238 0.150587 
-0.116742 1.027705 -0.013258 
-0.081004 0.999797 0.192642 
0.097510 0.965883 0.330227 
-0.013508 0.962546 0.293833 
-0.184763 0.921843 0.397076 
-0.139361 1.011260 0.157695 
-0.198451 0.987600 0.041529 
-0.176243 0.988656 -0.076464 
-0.147597 0.978621 -0.178076 
-0.344519 0.912013 -0.349384 
-0.314060 0.924837 -0.240329 
-0.461118 0.847151 -0.322664 
-0.559217 0.693252 -0.532763 
-0.567687 0.716370 -0.420032 
-0.515618 0.623979 -0.633795 
-0.656181 0.589581 -0.507792 
-0.613579 0.655999 -0.449934 
-0.518294 0.711234 -0.489036 
-0.712506 0.574299 -0.468366 
-0.863710 0.507378 -0.258873 
-0.705482 0.603123 -0.460763 
-0.746444 0.636614 -0.272737 
-0.747415 0.574151 -0.347728 
-0.694288 0.657160 -0.311612 
-0.883482 0.543476 -0.112132 
-0.791419 0.628501 -0.022497 
-0.803841 0.602635 0.180444 
-0.937930 0.394958 0.159429 
-0.900775 0.485587 -0.041040 
-0.800816 0.603215 -0.240681 
-0.845895 0.514768 -0.179268 
-0.719236 0.668717 -0.299433 
-0.793123 0.472899 -0.467672 
-0.708848 0.487426 -0.518259 
-0.743456 0.286964 -0.651104 
-0.846946 0.261707 -0.498101 
-0.748109 0.225988 -0.650601 
-0.770335 0.255121 -0.588561 
-0.738612 0.054931 -0.712684 
-0.730862 -0.246187 -0.703753 
-0.855015 -0.269217 -0.501415 
-0.908158 -0.223101 -0.380032 
-0.960237 -0.068085 -0.321534 
-0.997453 0.157454 -0.211035 
-0.986909 0.192119 -0.080438 
-0.960225 0.372327 0.131012 
-0.973380 0.259301 0.053233 
-0.952878 0.277194 0.175506 
-1.007206 0.100653 0.114713 
-1.007933 -0.062991 0.085832 
-1.011719 0.154624 0.041191 
-0.973643 0.239784 0.052580 
-0.989486 0.151046 0.085351 
-1.016509 -0.093279 0.150537 
-0.960269 -0.299069 0.184681 
-0.927504 -0.237557 0.329644 
-0.840420 -0.295082 0.494503 
-0.790639 -0.402280 0.476448 
-0.856220 -0.471393 0.294585 
-0.907050 -0.328882 0.302692 
-0.795739 -0.449306 0.467988 
-0.853015 -0.369470 0.388699 
-0.795778 -0.456174 0.412228 
-0.688203 -0.395519 0.673283 
-0.486154 -0.435396 0.793233 
-0.517057 -0.259847 0.835431 
-0.334520 -0.462793 0.865485 
-0.341177 -0.493542 0.802271 
