0.692910 0.692984 0.199123 
0.632837 0.773489 0.035082 
0.707192 0.698100 -0.111965 
0.715835 0.696982 -0.042392 
0.688192 0.654490 -0.313105 
0.609636 0.766121 -0.203474 
0.483253 0.875015 -0.028553 
0.526961 0.820875 0.220174 
0.506752 0.826863 0.243926 
0.375663 0.908742 0.181836 
0.287022 0.957922 -0.001910 
0.169905 0.972583 -0.158794 
0.037423 0.936255 -0.349323 
0.283770 0.883884 -0.371784 
0.113072 0.901622 -0.417484 
0.276193 0.811359 -0.515183 
0.342041 0.734327 -0.586320 
0.248963 0.859092 -0.447190 
0.296145 0.739827 -0.604115 
0.093329 0.881154 -0.463528 
0.247101 0.896508 -0.367715 
0.287758 0.915453 -0.281322 
0.302451 0.875552 -0.376740 
0.419698 0.851811 -0.313483 
0.552097 0.701564 -0.450552 
0.463303 0.644030 -0.608749 
0.400041 0.790161 -0.464342 
0.221527 0.788328 -0.573990 
0.328429 0.818875 -0.470721 
0.216255 0.703788 -0.676695 
0.066146 0.828045 -0.556745 
-0.128283 0.914350 -0.384066 
0.035874 0.978660 -0.202331 
0.249342 0.958446 -0.138597 
0.290561 0.939609 -0.180858 
0.105905 0.908610 -0.403995 
0.248133 0.876760 -0.411972 
0.325679 0.891370 -0.315265 
0.205097 0.861585 -0.464334 
0.116594 0.858538 -0.499319 
0.186077 0.933014 -0.307993 
0.334432 0.906198 -0.258765 
0.549130 0.775734 -0.310955 
0.599728 0.798298 -0.055193 
0.698025 0.698810 0.156288 
0.832447 0.553593 0.023800 
0.921684 0.349545 0.168274 
0.867273 0.497815 -0.004205 
0.921912 0.367095 0.123775 
0.948834 0.295397 -0.111601 
0.838473 0.505977 -0.202360 
0.835275 0.442730 -0.326045 
0.845975 0.532125 -0.034182 
0.812453 0.503680 -0.293644 
0.858797 0.340570 -0.382726 
0.796374 0.543446 -0.265435 
0.712270 0.494067 -0.498567 
0.643293 0.626256 -0.440430 
0.628879 0.749052 -0.208405 
0.727973 0.645719 -0.230440 
0.627629 0.741555 -0.237018 
0.795285 0.581455 -0.171557 
0.718973 0.570568 -0.396900 
0.644943 0.435599 -0.627935 
0.496257 0.427427 -0.755669 
0.426362 0.389738 -0.816284 
0.508590 0.286008 -0.812118 
0.574882 0.162445 -0.801949 
0.615712 0.245066 -0.748894 
0.608358 0.345255 -0.714633 
0.424151 0.232116 -0.875339 
0.515031 0.178591 -0.838361 
0.338546 0.211361 -0.916904 
0.480793 0.002713 -0.876830 
0.288901 -0.095753 -0.952558 
0.445564 0.094895 -0.890206 
0.248460 0.078582 -0.965449 
0.347881 0.254705 -0.902277 
0.534552 0.063340 -0.842759 
0.564366 0.225980 -0.793992 
0.443491 0.025499 -0.895916 
0.387406 0.221004 -0.895027 
0.565707 0.217080 -0.795520 
0.609404 0.215901 -0.762898 
0.489039 0.045855 -0.871056 
0.435408 -0.082036 -0.896488 
0.572966 -0.280613 -0.770043 
0.641717 -0.423091 -0.639682 
0.662825 -0.343035 -0.665575 
0.644787 -0.237826 -0.726422 
0.543840 -0.067183 -0.836496 
0.426474 0.021184 -0.904252 
0.410024 -0.120923 -0.904023 
0.560818 -0.222103 -0.797592 
0.570048 -0.098095 -0.815735 
0.594266 0.099525 -0.798087 
0.768571 0.195558 -0.609144 
0.840708 0.345012 -0.417345 
0.838406 0.272893 -0.471811 
0.857512 0.226037 -0.462148 
