-0.413727 -0.638447 0.652852 
-0.371466 -0.581928 0.726893 
-0.471429 -0.643699 0.612320 
-0.490561 -0.541944 0.686037 
-0.503388 -0.680653 0.561202 
-0.374941 -0.526849 0.771100 
-0.478413 -0.738122 0.528437 
-0.552060 -0.537318 0.651448 
-0.570575 -0.583367 0.601083 
-0.634328 -0.562107 0.579092 
-0.310836 -0.617410 0.734953 
-0.565789 -0.480265 0.690901 
-0.680916 -0.510803 0.593142 
-0.341230 -0.491328 0.822108 
-0.248369 -0.625753 0.767018 
-0.707642 -0.453453 0.624713 
-0.501625 -0.781343 0.477514 
-0.188112 -0.662061 0.774150 
-0.132734 -0.652302 0.817023 
-0.148857 -0.716794 0.752625 
-0.069610 -0.679506 0.833615 
-0.421717 -0.625141 0.659057 
-0.518625 -0.828232 0.427390 
-0.349704 -0.435107 0.864150 
-0.451026 -0.670820 0.602249 
-0.401581 -0.387648 0.871652 
-0.007311 -0.710304 0.846665 
-0.551762 -0.864230 0.376340 
0.015853 -0.767840 0.812709 
-0.732216 -0.395964 0.657746 
-0.444301 -0.334314 0.889832 
-0.728473 -0.532182 0.545379 
-0.477669 -0.277931 0.916432 
-0.497532 -0.909420 0.372220 
-0.669929 -0.596007 0.528266 
-0.518616 -0.223837 0.936361 
-0.441571 -0.818075 0.484161 
-0.381004 -0.853701 0.492062 
-0.279507 -0.496731 0.856183 
0.063171 -0.746163 0.860574 
-0.605693 -0.876477 0.332278 
-0.497602 -0.593530 0.638190 
-0.477825 -0.194834 0.986310 
-0.708861 -0.626846 0.477934 
-0.582444 -0.527341 0.640836 
-0.380852 -0.694932 0.625858 
-0.503851 -0.961293 0.324583 
-0.767445 -0.630168 0.438476 
-0.501920 -0.339742 0.849205 
-0.387969 -0.797789 0.534787 
