0.581497 0.523989 -0.622332 
0.531898 0.573229 -0.623292 
0.492537 0.626147 -0.604439 
0.590632 0.430677 -0.682400 
0.432774 0.645745 -0.629062 
0.384804 0.687314 -0.616056 
0.433280 0.596176 -0.675902 
0.669286 0.416448 -0.615327 
0.513587 0.659861 -0.548464 
0.664262 0.477763 -0.574890 
0.566497 0.384418 -0.728906 
0.600760 0.323890 -0.730878 
0.719476 0.393472 -0.572305 
0.761048 0.343358 -0.550374 
0.407666 0.555506 -0.724722 
0.703179 0.487413 -0.517655 
0.351381 0.549641 -0.757909 
0.777003 0.278887 -0.564348 
0.473132 0.543595 -0.693290 
0.568983 0.644552 -0.510697 
0.632444 0.476561 -0.610658 
0.604221 0.260036 -0.753192 
0.292095 0.564082 -0.772329 
0.553898 0.690396 -0.465349 
0.383041 0.729633 -0.566494 
0.552934 0.248474 -0.795314 
0.532250 0.514230 -0.672516 
0.725157 0.513935 -0.458277 
0.800885 0.218487 -0.557536 
0.571654 0.712639 -0.406640 
0.326048 0.697560 -0.638046 
0.747674 0.246098 -0.616781 
0.508555 0.411099 -0.756551 
0.551058 0.186744 -0.813303 
0.727369 0.554340 -0.404527 
0.268899 0.615426 -0.740908 
0.795133 0.353963 -0.492416 
0.470655 0.374494 -0.798898 
0.325053 0.741199 -0.587337 
0.561294 0.746878 -0.356542 
0.273449 0.688812 -0.671389 
0.792144 0.161518 -0.588575 
0.622989 0.603931 -0.497144 
0.750446 0.455316 -0.479081 
0.520435 0.204750 -0.828990 
0.478138 0.254787 -0.840516 
0.649563 0.536284 -0.538950 
0.235595 0.562838 -0.792280 
0.587598 0.751206 -0.300695 
0.703150 0.282674 -0.652439 
