-0.241827 -0.268632 -0.932393 
0.621358 0.466215 -0.629728 
-0.882196 -0.175623 -0.436906 
0.463691 -0.178214 -0.867888 
-0.387634 0.343272 -0.855514 
0.673299 0.039994 -0.738288 
-0.897083 -0.406799 -0.172498 
0.924680 -0.377513 0.049498 
0.525150 0.540096 -0.657658 
-0.637304 -0.232299 -0.734766 
0.294477 0.445502 -0.845465 
0.243449 -0.261209 -0.934078 
0.914172 -0.104302 -0.391677 
-0.053790 -0.998441 0.014940 
0.198695 -0.255501 -0.946171 
0.765935 -0.636269 0.092229 
0.885028 -0.366979 0.286447 
0.274241 -0.680866 0.679127 
-0.535168 0.737062 0.412716 
0.006177 0.581430 -0.813573 
0.990237 -0.021477 -0.137727 
-0.573291 0.768192 0.284988 
-0.318815 0.582645 -0.747584 
0.466136 -0.157488 -0.870583 
-0.285576 0.791646 -0.540132 
0.722868 0.347512 -0.597242 
-0.785004 0.389055 -0.482084 
-0.658845 -0.741447 -0.127199 
-0.709611 -0.288686 -0.642739 
-0.741360 0.349647 -0.572828 
-0.997815 -0.062201 0.022278 
0.957324 0.258535 -0.129188 
0.386767 0.800557 -0.457734 
0.931277 0.014182 0.364035 
0.872849 0.467159 -0.141060 
-0.220773 -0.082964 -0.971790 
0.887022 0.429175 -0.170295 
-0.090145 0.977407 -0.191179 
-0.794217 -0.535603 0.286966 
-0.105788 -0.910353 -0.400083 
0.653809 -0.561406 0.507304 
-0.194026 0.776422 -0.599603 
0.777888 -0.039546 -0.627157 
0.185447 -0.914341 -0.359986 
-0.301993 0.731258 -0.611607 
0.970507 -0.231853 -0.066037 
0.798514 -0.356358 -0.485164 
0.229735 0.106315 -0.967429 
-0.548574 0.106335 -0.829313 
0.698721 0.436577 -0.566736 
0.180055 0.293120 -0.938968 
-0.058963 0.574475 -0.816396 
0.666711 0.638695 -0.384142 
0.957137 -0.045906 -0.285973 
0.261340 0.609823 -0.748210 
0.984752 0.168726 0.042366 
-0.052863 0.372221 0.926638 
0.457686 0.656290 -0.599839 
0.896708 -0.436813 0.071479 
0.922654 -0.367541 -0.116717 
-0.515347 0.236035 -0.823835 
-0.050257 0.611617 -0.789556 
0.077840 0.742380 0.665442 
0.763002 0.374441 -0.526898 
-0.228761 -0.490172 0.841070 
0.717866 -0.564765 -0.407074 
0.263785 0.096791 0.959713 
-0.631461 -0.592038 0.500747 
0.057903 0.859973 0.507045 
-0.363019 0.577010 -0.731626 
0.855973 -0.507698 -0.097739 
0.971689 0.198894 -0.127518 
0.717060 0.591446 -0.368806 
0.591921 0.439004 -0.675947 
-0.573761 -0.281803 -0.769015 
-0.584121 -0.513101 -0.628912 
0.839453 0.493196 0.228202 
-0.042905 0.836379 0.546470 
-0.607583 -0.567320 0.555869 
-0.814567 -0.142847 0.562206 
-0.431749 -0.581007 0.689945 
0.724836 0.650839 -0.225876 
0.147004 0.912158 -0.382566 
0.732540 0.490730 -0.471772 
0.761737 0.637525 -0.115403 
-0.714866 -0.676754 -0.175986 
0.097881 0.335059 -0.937099 
-0.659406 -0.653417 0.371795 
-0.578971 -0.077194 -0.811686 
0.844316 0.204359 -0.495346 
0.619251 0.675200 -0.400792 
0.635072 0.582439 -0.507393 
-0.657828 -0.364952 -0.658841 
0.405895 -0.456543 -0.791718 
-0.571662 0.544043 -0.614182 
0.351441 -0.379881 -0.855675 
-0.700470 0.503174 0.506121 
-0.357607 0.749039 0.557725 
-0.553889 0.570454 -0.606456 
-0.753637 0.583969 0.301680 
