0.839421 -0.374188 0.394153 
0.723629 -0.530687 0.441285 
0.735460 -0.579373 0.351321 
0.843658 -0.394066 0.364627 
0.925626 -0.208858 0.315586 
0.823726 -0.419900 0.380999 
0.839509 -0.294917 0.456342 
0.703736 -0.482369 0.521610 
0.618676 -0.670124 0.410091 
0.597128 -0.764972 0.241362 
0.475387 -0.787675 0.391887 
0.619886 -0.747214 0.239609 
0.659200 -0.750849 0.040987 
0.771363 -0.588771 0.241553 
0.827242 -0.533940 0.174866 
0.721290 -0.692565 0.009714 
0.817265 -0.575157 0.035670 
0.717869 -0.680883 -0.145130 
0.550368 -0.776455 -0.306941 
0.652237 -0.706244 -0.275328 
0.497105 -0.754600 -0.428329 
0.639305 -0.649954 -0.410912 
0.677415 -0.437122 -0.591636 
0.666384 -0.620789 -0.412981 
0.550816 -0.670138 -0.497510 
0.487401 -0.621816 -0.613013 
0.199661 -0.693980 -0.691757 
0.344473 -0.687565 -0.639213 
0.261538 -0.596376 -0.758903 
0.413112 -0.491117 -0.766905 
0.635372 -0.440523 -0.634225 
0.529185 -0.263252 -0.806636 
0.433332 -0.343938 -0.833025 
0.561093 -0.405784 -0.721467 
0.570924 -0.362290 -0.736744 
0.417894 -0.271545 -0.866965 
0.588162 -0.222861 -0.777430 
0.595706 -0.062957 -0.800732 
0.521964 0.110267 -0.845810 
0.363333 0.331201 -0.870801 
0.192892 0.350736 -0.916393 
0.219763 0.427621 -0.876838 
0.198680 0.287052 -0.937085 
0.135862 0.160692 -0.977609 
0.318795 -0.076572 -0.944725 
0.210331 0.181322 -0.960668 
0.072828 0.249602 -0.965606 
0.293919 0.378686 -0.877615 
0.354971 0.380880 -0.853772 
0.567254 0.322737 -0.757670 
