0.369145 -0.929256 -0.014694 
0.459112 -0.861327 -0.217559 
0.368890 -0.927239 -0.064407 
0.428174 -0.864906 -0.261924 
0.183874 -0.935899 -0.300472 
0.360225 -0.867129 -0.343986 
0.231365 -0.963292 -0.136154 
0.110918 -0.991905 -0.061824 
0.320897 -0.945144 0.061059 
0.116433 -0.984455 0.131494 
0.164005 -0.985192 -0.049986 
0.201542 -0.971395 -0.125589 
0.400298 -0.883744 -0.242401 
0.282560 -0.866530 -0.411443 
0.240664 -0.762797 -0.600184 
0.266168 -0.718813 -0.642232 
0.158184 -0.620424 -0.768149 
0.225209 -0.465242 -0.856055 
0.341129 -0.497275 -0.797714 
0.258977 -0.674349 -0.691508 
0.123998 -0.797378 -0.590604 
0.328521 -0.706654 -0.626669 
0.333069 -0.846649 -0.415031 
0.402494 -0.716155 -0.570194 
0.625570 -0.655508 -0.423051 
0.562126 -0.802458 -0.200188 
0.545559 -0.803351 -0.238733 
0.492557 -0.833719 -0.249599 
0.552511 -0.825977 -0.111773 
0.710996 -0.703034 -0.015093 
0.564359 -0.814993 -0.131472 
0.474107 -0.872485 -0.118289 
0.646208 -0.762698 -0.026584 
0.620342 -0.759585 -0.195465 
0.690012 -0.672452 -0.267753 
0.821099 -0.507167 -0.261875 
0.863728 -0.492149 -0.108461 
0.883020 -0.469320 0.003944 
0.927801 -0.357279 0.107412 
0.954587 -0.270913 0.123973 
0.964665 -0.244325 0.098624 
0.981317 0.006393 0.192291 
0.978234 0.205223 0.030677 
0.981652 0.125051 0.143950 
0.966660 0.252739 -0.041132 
0.894978 0.442691 0.055134 
0.951601 0.294637 -0.087435 
0.956909 0.125549 -0.261846 
0.894457 0.358768 -0.266893 
0.854291 0.421778 -0.303791 
