-0.772933 0.074571 -0.630090 
-0.787004 -0.099689 -0.608840 
-0.878903 0.006375 -0.476959 
-0.886431 0.204859 -0.415057 
-0.974491 0.148200 -0.168532 
-0.997852 -0.041603 -0.050592 
-0.979584 -0.150710 -0.133044 
-0.962518 -0.143547 -0.230115 
-0.874060 -0.371898 -0.312587 
-0.908787 -0.369152 -0.194506 
-0.830115 -0.557564 -0.005559 
-0.880933 -0.469451 0.059770 
-0.934871 -0.337068 0.111361 
-0.950599 -0.178771 0.253777 
-0.942687 -0.232470 0.239372 
-0.914339 -0.403500 -0.034247 
-0.887763 -0.456067 -0.062282 
-0.972361 -0.199052 -0.122037 
-0.889376 -0.289383 -0.353932 
-0.882739 -0.416920 -0.216681 
-0.814366 -0.574278 -0.083747 
-0.897758 -0.439709 0.026193 
-0.811090 -0.577893 -0.090401 
-0.653161 -0.756320 -0.036893 
-0.570247 -0.820710 -0.035401 
-0.453585 -0.885312 0.102390 
-0.499922 -0.862326 0.080446 
-0.521984 -0.852074 -0.038754 
-0.675845 -0.733928 0.067702 
-0.763457 -0.629347 -0.145108 
-0.839623 -0.462290 -0.285170 
-0.756806 -0.451480 -0.472664 
-0.751790 -0.489999 -0.441263 
-0.704780 -0.357829 -0.612572 
-0.699886 -0.204604 -0.684323 
-0.689920 0.025741 -0.723428 
-0.704904 0.180742 -0.685888 
-0.580381 0.206162 -0.787817 
-0.633241 -0.022813 -0.773619 
-0.574548 0.226023 -0.786644 
-0.473065 0.304305 -0.826806 
-0.647759 0.163923 -0.744001 
-0.469979 0.127627 -0.873402 
-0.616097 -0.052551 -0.785915 
-0.545614 -0.284730 -0.788184 
-0.618668 -0.230302 -0.751139 
-0.506677 -0.214933 -0.834915 
-0.448903 -0.040446 -0.892665 
-0.265362 -0.070357 -0.961578 
-0.080984 -0.062826 -0.994733 
