0.359970 -0.833374 0.419416 
0.422659 -0.778883 0.463357 
0.622901 -0.727738 0.287039 
0.680260 -0.657700 0.323537 
0.680953 -0.530722 0.504616 
0.746215 -0.586712 0.314534 
0.841210 -0.461057 0.282476 
0.942678 -0.333318 0.016052 
0.969832 -0.229208 0.083005 
0.918697 -0.368762 0.141459 
0.936751 -0.257275 0.237293 
0.854963 -0.338330 0.393155 
0.840103 -0.300038 0.451889 
0.821688 -0.237807 0.517954 
0.601611 -0.284604 0.746367 
0.533202 -0.219275 0.817076 
0.502194 -0.341789 0.794343 
0.543279 -0.503349 0.671928 
0.657990 -0.497944 0.564890 
0.817648 -0.466786 0.336990 
0.700769 -0.553886 0.449593 
0.702019 -0.549558 0.452941 
0.697536 -0.487912 0.524772 
0.661042 -0.538183 0.522861 
0.736047 -0.559951 0.380382 
0.815191 -0.287431 0.502840 
0.757491 -0.446157 0.476604 
0.845716 -0.204715 0.492804 
0.783589 -0.190735 0.591277 
0.824039 -0.100026 0.557633 
0.781670 -0.214438 0.585669 
0.892110 -0.212560 0.398695 
0.939444 -0.222855 0.260348 
0.993103 -0.074715 0.090352 
0.989612 0.142365 -0.020028 
0.971794 0.197774 0.128457 
0.988101 0.098639 0.118012 
0.996638 -0.063803 -0.051389 
0.994343 0.106190 0.002388 
0.966239 0.142408 -0.214716 
0.930122 0.168146 -0.326496 
0.982526 0.164503 -0.087077 
0.965843 0.256788 0.034747 
0.955750 0.294101 0.006845 
0.963118 0.154287 -0.220452 
0.899306 0.221715 -0.376950 
0.855073 0.168056 -0.490518 
0.946495 0.050680 -0.318713 
0.957796 0.045852 -0.283770 
0.938513 0.206522 -0.276662 
