0.386650 -0.563924 -0.770629 
0.368665 -0.513026 -0.776482 
0.432185 -0.294841 -0.889169 
0.635055 -0.134635 -0.806944 
0.670109 0.008344 -0.757453 
0.776430 -0.248226 -0.651050 
0.864571 -0.192602 -0.497874 
0.925195 -0.068512 -0.407748 
0.903875 -0.222238 -0.397042 
0.783767 -0.347281 -0.570049 
0.848187 -0.230132 -0.499587 
0.888738 -0.426053 -0.318385 
0.846261 -0.371303 -0.393972 
0.767307 -0.563694 -0.370495 
0.634711 -0.627464 -0.488368 
0.453604 -0.758949 -0.518594 
0.531681 -0.661294 -0.543731 
0.677414 -0.553447 -0.517957 
0.727248 -0.560977 -0.412156 
0.780756 -0.559219 -0.303754 
0.780503 -0.426313 -0.525013 
0.836052 -0.480598 -0.333936 
0.714398 -0.648423 -0.334255 
0.769572 -0.592919 -0.259703 
0.890472 -0.442350 -0.223502 
0.879377 -0.484803 -0.096588 
0.905073 -0.457310 0.091218 
0.840171 -0.508283 0.277157 
0.789988 -0.555948 0.267057 
0.738647 -0.583543 0.353090 
0.776108 -0.489848 0.414245 
0.640657 -0.566220 0.560881 
0.595733 -0.606886 0.530007 
0.414756 -0.578443 0.762108 
0.451588 -0.364061 0.846220 
0.615661 -0.173426 0.809223 
0.452892 -0.283955 0.869241 
0.576353 -0.023925 0.865850 
0.631111 -0.149574 0.777373 
0.716155 -0.024148 0.716296 
0.729857 -0.124142 0.680578 
0.553435 -0.086894 0.868251 
0.419608 -0.162126 0.906399 
0.440190 -0.005597 0.911599 
0.646447 -0.112904 0.797651 
0.675122 -0.177747 0.722626 
0.469293 -0.215216 0.899069 
0.315000 -0.188562 0.943593 
0.389361 -0.188513 0.905370 
0.335649 -0.265143 0.908733 
