0.689411 0.620930 0.373040 
-0.279113 0.293920 -0.914170 
-0.768826 0.351528 0.534167 
-0.691782 -0.324372 0.645152 
0.770284 0.183538 -0.610718 
-0.680004 0.726726 0.097276 
-0.366782 0.672500 -0.642818 
0.313517 0.043638 -0.948579 
0.370134 -0.928188 -0.038313 
-0.793789 0.326333 -0.513232 
-0.106124 0.249156 -0.962631 
-0.119230 0.410059 -0.904232 
-0.160708 0.974450 -0.156907 
-0.559297 -0.677344 0.477904 
-0.568773 -0.641262 -0.515053 
-0.055742 -0.457134 -0.887650 
-0.588657 -0.059078 -0.806222 
-0.170588 0.976049 -0.135013 
0.815549 0.380723 0.435809 
-0.656130 0.206736 -0.725778 
0.308512 0.904978 0.292976 
0.968080 -0.169616 -0.184531 
0.906207 0.300673 -0.297297 
0.327906 0.917506 -0.225079 
-0.121357 -0.932154 -0.341117 
0.984730 0.151762 0.085294 
-0.585459 0.216358 -0.781299 
-0.398078 0.750969 0.526858 
0.893354 0.103757 -0.437210 
0.327015 0.499082 0.802482 
0.863680 -0.328744 0.382079 
0.426033 -0.393692 -0.814556 
-0.630370 -0.695248 0.345345 
0.839193 0.533104 0.107498 
-0.546059 -0.791104 0.275634 
0.635839 0.499199 -0.588651 
0.221294 0.870098 0.440407 
0.469870 -0.767962 0.435267 
0.279525 0.703046 -0.653906 
-0.896463 0.036012 0.441653 
0.731174 -0.122711 -0.671064 
0.610318 0.536528 -0.582795 
-0.715812 -0.325670 -0.617699 
0.754340 0.563846 0.336227 
0.299888 -0.755598 0.582357 
-0.351038 0.931551 0.094788 
0.822684 -0.123949 -0.554822 
-0.018991 0.997013 -0.074857 
-0.785396 0.339641 -0.517491 
0.364228 0.320043 0.874592 
0.017698 0.178141 -0.983846 
0.197046 -0.071652 -0.977772 
0.648297 -0.046831 -0.759946 
0.722649 -0.198797 -0.662011 
0.629829 0.358873 -0.688858 
0.426766 -0.388056 -0.816874 
-0.003875 0.486298 -0.873784 
0.812293 -0.403616 -0.421040 
0.727932 -0.395101 0.560366 
-0.600159 0.579269 -0.551594 
-0.846129 -0.328777 0.419489 
-0.246136 0.510553 -0.823865 
0.383481 0.381395 -0.841118 
0.954586 0.008413 0.297817 
0.915666 -0.258256 -0.307993 
0.806330 0.567685 -0.166031 
-0.668854 -0.016382 -0.743214 
-0.082830 -0.039404 -0.995784 
0.508463 0.747842 -0.426847 
0.266938 -0.380012 -0.885627 
0.876921 -0.209407 -0.432618 
0.591984 0.177138 -0.786243 
0.888231 -0.437687 -0.139555 
0.395483 0.643255 0.655603 
-0.148194 0.328627 -0.932761 
0.696043 0.215359 -0.684941 
-0.161466 0.796401 -0.582816 
0.189025 0.871712 0.452093 
0.585080 0.578814 0.568028 
-0.598475 -0.146822 -0.787573 
-0.545584 -0.362366 -0.755665 
0.332184 0.884421 0.327802 
0.531098 0.789529 0.307535 
-0.813131 0.516851 -0.267737 
-0.345319 0.633418 -0.692486 
0.009323 0.932761 0.360375 
0.496996 -0.472191 -0.728032 
-0.660400 0.491013 -0.568136 
-0.592126 -0.055271 -0.803948 
0.892931 -0.018357 -0.449819 
-0.914206 0.301718 -0.270543 
-0.410803 -0.693557 -0.591793 
-0.568357 0.727193 -0.384915 
-0.565493 -0.271955 -0.778625 
0.657038 -0.111906 0.745505 
0.817482 0.571543 0.071141 
0.691242 -0.062143 0.719947 
0.983648 0.141778 -0.111065 
-0.198517 0.455224 0.867964 
0.086486 0.344001 -0.934978 
