-0.267460 0.574570 0.789602 
-0.012939 0.607669 0.835714 
0.034250 0.422043 0.930160 
0.184950 0.465130 0.880885 
0.350479 0.444060 0.842110 
0.501907 0.503314 0.730395 
0.323242 0.317333 0.954575 
0.261850 0.416215 0.879845 
0.068142 0.354116 0.957783 
0.280156 0.522299 0.855492 
0.105184 0.681532 0.766008 
0.213051 0.529982 0.844742 
0.306469 0.360981 0.903387 
0.124638 0.595666 0.848749 
-0.128708 0.589443 0.835712 
-0.117011 0.726097 0.703216 
0.130900 0.678788 0.767911 
-0.125308 0.643825 0.797772 
0.007482 0.733575 0.703751 
0.001548 0.543267 0.878224 
0.108838 0.525182 0.850800 
0.360734 0.514049 0.818657 
0.449565 0.506536 0.744175 
0.289085 0.705275 0.697434 
0.552689 0.585816 0.659867 
0.678141 0.523795 0.544864 
0.701667 0.317017 0.685596 
0.823610 0.404672 0.473707 
0.892781 0.403094 0.283479 
0.915306 0.282712 0.312648 
0.991357 0.219961 0.121925 
0.933984 0.416141 0.043575 
1.024786 0.145294 0.133739 
0.990030 0.133786 0.072018 
0.985991 0.053452 0.254228 
0.963268 0.085151 0.256917 
0.953172 0.306844 0.219072 
0.959163 0.193320 0.234909 
0.991776 0.035347 0.204956 
1.029464 -0.026348 -0.032777 
0.994650 -0.140352 -0.081397 
0.987753 -0.161676 -0.032381 
1.027210 0.084084 -0.011907 
0.997399 0.089416 0.112733 
1.009671 0.171458 -0.129964 
0.971111 0.012442 -0.382438 
0.850029 -0.200875 -0.577359 
0.914562 -0.290462 -0.365917 
0.883271 -0.521813 -0.184759 
0.850612 -0.567539 0.027454 
