0.431663 0.626162 0.653137 
0.320760 0.657931 0.709897 
0.370251 0.647300 0.681096 
0.329533 0.661316 0.699634 
0.506407 0.652502 0.568149 
0.528689 0.723500 0.481010 
0.567035 0.637136 0.535161 
0.653778 0.615151 0.487965 
0.345165 0.611090 0.736409 
0.335804 0.597578 0.757048 
0.283645 0.634356 0.762371 
0.277371 0.636728 0.765018 
0.388362 0.557995 0.754155 
0.488201 0.435280 0.795172 
0.451087 0.570519 0.692209 
0.453048 0.564903 0.696153 
0.310690 0.683579 0.692772 
0.301923 0.688918 0.694490 
0.514859 0.699211 0.515738 
0.516103 0.706085 0.508025 
0.257261 0.729805 0.689853 
0.246028 0.739523 0.689239 
0.529612 0.742430 0.461753 
0.538370 0.768089 0.429701 
0.620176 0.590615 0.538596 
0.648000 0.566257 0.540395 
0.472927 0.784540 0.465441 
0.406135 0.834158 0.469788 
0.647063 0.625424 0.483230 
0.662443 0.645337 0.451556 
0.499783 0.520342 0.702744 
0.567246 0.450827 0.717339 
0.519797 0.464630 0.741417 
0.552271 0.374238 0.804162 
0.433172 0.505617 0.769923 
0.437317 0.500771 0.771381 
0.673657 0.544443 0.541422 
0.744154 0.483579 0.545146 
0.452828 0.449946 0.808838 
0.456263 0.440219 0.815637 
0.545261 0.408542 0.776140 
0.558107 0.380248 0.793656 
0.727243 0.548064 0.495428 
0.739718 0.548908 0.484721 
0.338244 0.717853 0.637400 
0.368936 0.756030 0.575721 
0.373698 0.745116 0.582631 
0.384676 0.753558 0.565673 
0.657720 0.501943 0.595641 
0.655520 0.496076 0.603126 
0.652877 0.453483 0.646907 
0.651483 0.439537 0.661661 
0.611310 0.680711 0.457441 
0.607508 0.686589 0.454699 
0.454829 0.734087 0.529158 
0.447475 0.738359 0.530802 
0.429599 0.677486 0.604541 
0.429533 0.679114 0.602999 
0.544988 0.536728 0.650898 
0.557355 0.541211 0.636714 
0.449864 0.840523 0.428919 
0.444658 0.853159 0.420675 
