0.183989 -0.969149 -0.178603 
0.128393 -0.983836 -0.178946 
0.319840 -0.935935 -0.163487 
0.450895 -0.906508 -0.134954 
0.160349 -0.987427 -0.114516 
0.130259 -1.010693 -0.032945 
0.363705 -0.934684 -0.108041 
0.467472 -0.931723 0.023120 
0.118178 -0.982456 -0.200779 
-0.001439 -1.006642 -0.241087 
0.180931 -0.994569 -0.047246 
0.208949 -1.004290 0.044326 
0.244372 -0.940203 -0.247591 
0.225259 -0.914135 -0.413804 
0.194491 -0.944076 -0.297560 
0.143541 -0.948033 -0.348601 
0.243048 -0.922456 -0.344195 
0.347497 -0.875949 -0.444510 
0.323968 -0.921880 -0.232664 
0.324017 -0.921711 -0.233494 
0.428011 -0.913752 -0.128698 
0.466156 -0.901335 -0.140951 
0.092301 -1.001142 -0.137683 
0.092096 -1.001291 -0.137182 
0.307372 -0.901529 -0.364798 
0.422739 -0.863995 -0.401751 
0.400482 -0.936236 -0.047667 
0.440777 -0.937938 0.018484 
0.458458 -0.928290 -0.007973 
0.481557 -0.925124 0.007841 
0.070022 -0.985550 -0.252466 
0.050395 -0.986811 -0.273531 
0.142679 -1.015170 0.008543 
0.098403 -1.039015 0.073116 
0.166067 -0.939518 -0.362146 
0.155345 -0.937799 -0.386507 
0.100575 -1.011947 -0.068294 
0.100797 -1.012236 -0.066436 
0.369284 -0.880116 -0.391413 
0.430388 -0.858982 -0.417679 
0.009919 -0.994733 -0.288567 
0.004827 -0.995512 -0.291626 
0.022859 -0.978631 -0.356193 
0.028754 -0.971295 -0.387002 
0.442007 -0.897418 -0.196057 
0.455060 -0.882187 -0.258874 
0.418129 -0.876713 -0.340397 
0.447501 -0.874667 -0.309720 
0.235936 -0.988213 -0.003268 
0.285414 -0.982496 0.036290 
0.267397 -0.968586 -0.063476 
0.277632 -0.962201 -0.083063 
0.422254 -0.858296 -0.432862 
0.422755 -0.858090 -0.433253 
0.286401 -0.984071 0.046090 
0.304529 -0.982582 0.063821 
0.399165 -0.894085 -0.274529 
0.397529 -0.895583 -0.268847 
