0.428716 0.114739 -0.898909 
0.498872 0.236030 -0.861379 
0.344536 0.011813 -0.941358 
0.174969 -0.136788 -1.023305 
0.378911 0.161362 -0.917505 
0.223128 0.307195 -0.975669 
0.282988 -0.009207 -0.969106 
0.209169 -0.034418 -1.002387 
0.315434 0.178080 -0.943795 
0.183126 0.212925 -0.998591 
0.274587 0.234031 -0.957972 
0.238848 0.282985 -0.970376 
0.453147 0.023668 -0.893923 
0.572487 -0.041360 -0.846534 
0.410234 -0.028215 -0.915527 
0.406972 -0.032159 -0.917169 
0.465224 -0.067240 -0.894240 
0.518984 -0.105392 -0.873429 
0.512497 0.050851 -0.866746 
0.543447 0.065026 -0.852574 
0.529973 -0.074816 -0.866849 
0.535187 -0.075426 -0.864643 
0.223988 0.279625 -0.976971 
0.200893 0.300437 -0.985643 
0.536690 0.115729 -0.852406 
0.569584 0.203944 -0.832909 
0.234455 -0.054874 -0.992751 
0.194957 -0.092040 -1.011994 
0.542076 -0.144476 -0.865867 
0.554456 -0.215729 -0.864862 
0.321700 0.281412 -0.934834 
0.337441 0.297241 -0.927104 
0.204256 -0.116584 -1.009482 
0.183639 -0.158712 -1.020905 
0.519634 0.184278 -0.855586 
0.505797 0.239891 -0.858166 
0.416316 0.218102 -0.897975 
0.430383 0.239441 -0.890631 
0.283417 -0.102546 -0.974581 
0.328018 -0.145971 -0.958031 
0.576582 0.216782 -0.829120 
0.632137 0.248492 -0.803302 
0.263299 0.137311 -0.968691 
0.258210 0.133331 -0.971122 
0.487051 -0.180583 -0.891724 
0.464066 -0.195665 -0.902525 
0.412068 0.288643 -0.895525 
0.411278 0.301765 -0.895070 
0.199308 0.151215 -0.995373 
0.194373 0.152287 -0.997430 
0.606462 -0.136669 -0.837699 
0.607221 -0.136577 -0.837367 
0.582284 -0.034312 -0.841892 
0.583159 -0.033634 -0.841475 
