0.126936 -0.660208 -0.743648 
0.164254 -0.603421 -0.795841 
0.181033 -0.624658 -0.772104 
0.187835 -0.620188 -0.775682 
0.090522 -0.620116 -0.789109 
0.038263 -0.562579 -0.854351 
0.217270 -0.664837 -0.726580 
0.275409 -0.729301 -0.653539 
0.029005 -0.600155 -0.817697 
-0.016999 -0.585228 -0.839076 
0.283531 -0.677072 -0.705138 
0.368335 -0.692731 -0.677697 
0.066163 -0.754158 -0.657167 
-0.008666 -0.871697 -0.548807 
0.120813 -0.781771 -0.621798 
0.219462 -0.831616 -0.557954 
-0.020239 -0.567976 -0.856932 
-0.029964 -0.561621 -0.864680 
0.117404 -0.572276 -0.833704 
0.137923 -0.535757 -0.867746 
-0.003084 -0.767815 -0.652886 
-0.063536 -0.779738 -0.649148 
-0.071767 -0.761653 -0.668530 
-0.199803 -0.750165 -0.697695 
0.132473 -0.830052 -0.571469 
0.146082 -0.886402 -0.512729 
-0.111020 -0.723036 -0.712892 
-0.146148 -0.688478 -0.752592 
0.339792 -0.703116 -0.671132 
0.368252 -0.716291 -0.653930 
0.196981 -0.805720 -0.587174 
0.213560 -0.799467 -0.591210 
0.266792 -0.794594 -0.588823 
0.307292 -0.788140 -0.589780 
-0.125452 -0.675315 -0.763036 
-0.134042 -0.646915 -0.792878 
-0.118937 -0.801827 -0.634457 
-0.119283 -0.802121 -0.634207 
0.096957 -0.875456 -0.530518 
0.056455 -0.927235 -0.483817 
0.034733 -0.856466 -0.558223 
0.029188 -0.854774 -0.560692 
-0.178217 -0.742452 -0.702517 
-0.190170 -0.745906 -0.700672 
0.244180 -0.749015 -0.637928 
0.243925 -0.748501 -0.638482 
0.186684 -0.558746 -0.837852 
0.216383 -0.552947 -0.839629 
0.023461 -0.906366 -0.509407 
0.023081 -0.908052 -0.507758 
-0.015315 -0.641858 -0.781689 
-0.015801 -0.642315 -0.781294 
-0.076673 -0.621686 -0.810469 
-0.077483 -0.621419 -0.810849 
0.026538 -0.704451 -0.712772 
0.015075 -0.704019 -0.714781 
-0.240416 -0.723427 -0.730254 
-0.243356 -0.722528 -0.731565 
