0.222743 -0.255662 0.943410 
0.373531 -0.366812 0.892242 
0.263598 -0.198233 0.949128 
0.322605 -0.115287 0.957387 
0.212562 -0.324306 0.929832 
0.205309 -0.373214 0.920158 
0.135141 -0.155460 0.981106 
0.049716 0.000596 1.030916 
0.152158 -0.292110 0.947572 
0.149413 -0.290647 0.948378 
0.179505 -0.100585 0.985641 
0.213174 -0.058940 0.989082 
0.071945 -0.128686 0.998120 
-0.077819 -0.065236 1.038440 
0.319527 -0.154967 0.949049 
0.337957 -0.140711 0.949022 
0.340197 -0.088297 0.960355 
0.375457 0.025436 0.979644 
0.268943 -0.362790 0.911388 
0.337644 -0.409683 0.888913 
0.307428 -0.250262 0.929844 
0.316024 -0.260467 0.926062 
0.325223 -0.021459 0.977918 
0.309720 0.047745 0.996102 
0.083324 -0.283776 0.961444 
0.063057 -0.281323 0.965529 
0.013652 -0.284168 0.973511 
-0.008769 -0.284294 0.977395 
0.002597 -0.138263 1.008076 
-0.020942 -0.141513 1.011456 
0.076387 -0.059656 1.012786 
0.078996 -0.019101 1.021402 
0.388697 -0.160957 0.935642 
0.395437 -0.161540 0.934335 
0.021615 -0.019007 1.031433 
0.010508 -0.010763 1.035215 
-0.038942 -0.195221 1.002583 
-0.052248 -0.213467 1.000823 
0.017443 -0.352931 0.957469 
0.023424 -0.461404 0.932163 
0.061749 -0.404558 0.938192 
0.086841 -0.433796 0.927274 
0.261846 0.004919 0.994875 
0.226740 0.019530 1.004267 
0.271805 -0.077493 0.974703 
0.262092 -0.075959 0.976741 
-0.047045 -0.033477 1.040175 
-0.106778 -0.046065 1.047780 
0.022788 -0.463226 0.931866 
0.009802 -0.482780 0.929758 
0.331711 -0.390473 0.894245 
0.344536 -0.396129 0.890743 
0.126634 -0.427368 0.921770 
0.173960 -0.444005 0.909792 
