0.883985 -0.264010 0.385837 
0.865730 -0.361539 0.346123 
0.891093 -0.198067 0.408318 
0.816867 -0.374886 0.438393 
0.882475 -0.142337 0.448305 
0.919638 -0.186313 0.345766 
0.839822 -0.426027 0.336453 
0.848860 -0.143486 0.508772 
0.812829 -0.182324 0.553233 
0.780162 -0.237750 0.578638 
0.857495 -0.214617 0.467591 
0.886243 -0.369246 0.279697 
0.820402 -0.483957 0.304509 
0.779286 -0.531040 0.332732 
0.820959 -0.256976 0.509891 
0.840870 -0.485565 0.239091 
0.939284 -0.197867 0.280347 
0.774867 -0.404235 0.485978 
0.747544 -0.466455 0.472861 
0.905349 -0.366967 0.213724 
0.930089 -0.302623 0.208217 
0.863917 -0.078727 0.497443 
0.901744 -0.305915 0.305408 
0.931571 -0.119287 0.343432 
0.771072 -0.571568 0.280639 
0.738916 -0.396922 0.544477 
0.698717 -0.392209 0.598303 
0.952203 -0.258518 0.162721 
0.899720 -0.079869 0.429098 
