0.967802 -0.043132 0.257874 
0.930168 -0.162616 0.439665 
0.977473 0.064529 0.213031 
0.971039 0.251946 0.249173 
0.969439 0.121704 0.253853 
0.949244 0.265429 0.356471 
0.956102 0.143342 0.319837 
0.946348 0.159167 0.368094 
0.942446 0.159713 0.387258 
0.941786 0.160505 0.390518 
0.993900 0.004169 0.130938 
1.013379 0.016696 0.035646 
0.988190 0.111845 0.161588 
1.012645 0.219823 0.044192 
1.007907 0.014852 0.062457 
1.019736 0.023875 0.004621 
0.954107 -0.027517 0.325466 
0.935113 -0.005859 0.419214 
0.941796 -0.063618 0.385007 
0.928610 -0.102284 0.448781 
0.984746 0.179989 0.180148 
0.982027 0.233793 0.194803 
0.949134 -0.123138 0.347545 
0.952162 -0.147697 0.332087 
0.973994 -0.105924 0.225954 
0.983891 -0.206281 0.174938 
0.997748 0.209133 0.117048 
1.002646 0.220114 0.093273 
0.944190 0.021621 0.375337 
0.943473 0.025173 0.378942 
0.969620 -0.173660 0.245771 
0.968315 -0.193879 0.251686 
1.016102 -0.041738 0.020859 
1.017461 -0.051122 0.013961 
0.936858 -0.159543 0.406908 
0.930219 -0.179232 0.439012 
0.960523 0.036223 0.295532 
0.961345 0.044388 0.291697 
1.011783 0.202995 0.048017 
1.023697 0.197784 -0.010586 
1.020874 0.044386 -0.000468 
1.030710 0.066787 -0.048195 
1.011517 -0.109147 0.041716 
1.010032 -0.130978 0.048471 
1.008332 -0.178395 0.055663 
1.006331 -0.221891 0.064423 
0.995324 -0.207464 0.118796 
0.993962 -0.210508 0.125406 
1.023671 0.166266 -0.011226 
1.026562 0.157334 -0.025633 
1.001465 0.089328 0.095886 
1.002047 0.088340 0.093003 
0.944035 0.230144 0.381175 
0.944619 0.256041 0.378939 
0.974589 -0.239235 0.219786 
0.975740 -0.254423 0.213767 
0.974233 0.225931 0.232863 
0.968344 0.251667 0.262392 
