0.159443 -0.969178 -0.187809 
0.040859 -0.972989 -0.227207 
0.145412 -0.982032 -0.120285 
0.111723 -0.945474 -0.305935 
0.041692 -0.949183 -0.311952 
0.093430 -0.992786 -0.075149 
0.213176 -0.970986 -0.108364 
0.002761 -0.985488 -0.169725 
0.161389 -0.922799 -0.349852 
0.046721 -0.924984 -0.377123 
0.189952 -0.894154 -0.405471 
0.016521 -0.901105 -0.433285 
0.246735 -0.897371 -0.365850 
0.225862 -0.862709 -0.452460 
-0.023963 -0.957012 -0.289057 
0.191881 -0.949749 -0.247301 
0.266482 -0.952252 -0.149008 
-0.040088 -0.992412 -0.116241 
-0.030604 -0.921460 -0.387267 
0.092513 -0.901249 -0.423311 
0.304639 -0.893934 -0.328751 
0.123905 -0.992194 -0.014060 
0.330192 -0.930401 -0.159143 
-0.081655 -0.994628 -0.063626 
0.292260 -0.918655 -0.265814 
-0.086899 -0.945621 -0.313449 
0.340908 -0.935530 -0.092547 
-0.096327 -0.964093 -0.247479 
0.258446 -0.964270 -0.058219 
