-0.246638 0.106718 -0.963214 
-0.255358 0.175440 -0.950796 
-0.371179 0.120979 -0.920647 
-0.350405 0.030925 -0.936088 
-0.216337 0.044436 -0.975307 
-0.240214 -0.021302 -0.970486 
-0.376640 0.189525 -0.906765 
-0.278184 -0.078166 -0.957342 
-0.179823 -0.052233 -0.982311 
-0.189179 0.193442 -0.962700 
-0.437941 0.200555 -0.876348 
-0.341258 -0.096844 -0.934967 
-0.189914 0.260404 -0.946637 
-0.423663 0.078030 -0.902453 
-0.426250 0.267075 -0.864281 
-0.496071 0.174561 -0.850554 
-0.364598 0.290151 -0.884806 
-0.132470 0.156937 -0.978684 
-0.324442 0.235149 -0.916211 
-0.301583 0.313187 -0.900534 
-0.446926 0.012796 -0.894480 
-0.398899 -0.122907 -0.908721 
-0.113700 -0.062686 -0.991536 
-0.220878 0.316397 -0.922554 
-0.084340 -0.001062 -0.996436 
-0.538956 0.210862 -0.815514 
-0.462849 -0.053283 -0.884834 
-0.521086 0.110551 -0.846314 
-0.085075 0.108776 -0.990419 
-0.430012 -0.176111 -0.885480 
