0.454091 -0.464672 0.763466 
0.559664 -0.267471 0.842675 
0.379862 -0.491967 0.786558 
0.366559 -0.482179 0.801082 
0.317059 -0.520371 0.802338 
0.230851 -0.559361 0.823998 
0.498590 -0.411148 0.775914 
0.551024 -0.348080 0.790581 
0.532239 -0.352958 0.797861 
0.579727 -0.270836 0.828834 
0.502124 -0.489949 0.718146 
0.550426 -0.515367 0.672572 
0.435466 -0.576535 0.694965 
0.456811 -0.664841 0.620298 
0.591986 -0.357745 0.760345 
0.598073 -0.358233 0.756523 
0.352610 -0.447061 0.833895 
0.336992 -0.421325 0.861024 
0.303962 -0.422586 0.879000 
0.261051 -0.400997 0.918785 
0.554859 -0.508546 0.674866 
0.649645 -0.541971 0.597073 
0.396931 -0.633037 0.677004 
0.329430 -0.732011 0.645541 
0.347599 -0.683169 0.669717 
0.273706 -0.758259 0.658802 
0.576306 -0.557165 0.628217 
0.594348 -0.598063 0.588977 
0.260185 -0.562292 0.805168 
0.196619 -0.609144 0.808331 
0.630810 -0.512123 0.628949 
0.649448 -0.496720 0.629200 
0.476711 -0.339096 0.839388 
0.453867 -0.333393 0.856472 
0.229937 -0.621329 0.780679 
0.219903 -0.640911 0.772556 
0.622784 -0.457014 0.672522 
0.619594 -0.435114 0.689838 
0.413194 -0.348537 0.868991 
0.384844 -0.352751 0.882204 
0.239883 -0.440669 0.902810 
0.155857 -0.464382 0.934032 
0.420028 -0.680662 0.630117 
0.432113 -0.705580 0.605584 
0.301608 -0.595181 0.758238 
0.304797 -0.597713 0.754625 
0.572130 -0.417978 0.729074 
0.570570 -0.422712 0.726616 
0.562981 -0.617218 0.593343 
0.560553 -0.628158 0.586990 
0.501080 -0.618947 0.627480 
0.486223 -0.619362 0.635673 
0.563157 -0.294068 0.821863 
0.581155 -0.259788 0.835835 
0.365216 -0.571019 0.738996 
0.366217 -0.570639 0.738694 
0.377941 -0.735528 0.615341 
0.376733 -0.737103 0.614917 
0.201448 -0.555025 0.843861 
0.191231 -0.553762 0.850591 
