0.789459 0.170882 0.593763 
0.867904 0.058747 0.539277 
0.811946 0.103909 0.590768 
0.835634 0.033363 0.587614 
0.828939 0.190907 0.538624 
0.859137 0.206224 0.496450 
0.706110 0.229216 0.673697 
0.645357 0.235206 0.745204 
0.665033 0.213726 0.729129 
0.561799 0.174797 0.868436 
0.838965 0.251935 0.504344 
0.840018 0.258346 0.500742 
0.825384 0.320807 0.495849 
0.804897 0.424696 0.483036 
0.827479 0.035193 0.596839 
0.851734 -0.072108 0.606320 
0.791844 0.006168 0.650577 
0.782053 -0.001807 0.665342 
0.778777 0.337025 0.546493 
0.765484 0.341650 0.560936 
0.866566 0.056248 0.541804 
0.890806 0.069305 0.507675 
0.692474 0.298086 0.665270 
0.677867 0.371857 0.656244 
0.623590 0.199367 0.784593 
0.578527 0.183754 0.844902 
0.749591 0.400209 0.558984 
0.714168 0.476896 0.574145 
0.714576 0.457710 0.580605 
0.710399 0.464569 0.583184 
0.617132 0.136039 0.815381 
0.616396 0.128825 0.818888 
0.747376 0.003456 0.705488 
0.747263 0.003449 0.705627 
0.717894 0.160318 0.684382 
0.722708 0.132168 0.688747 
0.606794 0.267908 0.780117 
0.590742 0.333418 0.775838 
0.766009 0.071547 0.658209 
0.764227 0.076056 0.658735 
0.678572 0.513939 0.603886 
0.663155 0.538016 0.613855 
0.888249 0.106676 0.497230 
0.898948 0.131559 0.475235 
0.687909 0.413539 0.628956 
0.680208 0.400783 0.642920 
0.577588 0.206404 0.837831 
0.560395 0.209035 0.857728 
0.702283 0.103743 0.723822 
0.697124 0.085046 0.736855 
0.658098 0.356355 0.685838 
0.656343 0.359329 0.686889 
0.735587 0.306651 0.609881 
0.738047 0.307139 0.606720 
0.853826 -0.029891 0.588480 
0.855098 -0.033034 0.588076 
0.871890 0.307502 0.444273 
0.904256 0.298242 0.408377 
0.612470 0.360402 0.739706 
0.611799 0.360462 0.740498 
